prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03E61AB2-D5D4-421C-8CD5-41A5B971133E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852058,KB Primadona,69852058,Jl. Imam Bonjol Cimparuh,CIMPARUH,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,42/N./2020/PN.PRM,06-05-2020,057/IO.PNF/DPMPTSP&NAKER/XII/2021,31-12-2021,Lihat SK Operasional,2022-10-10 11,B,990,1. -,2. Telkomsel Flash,PLN,,,ivantrigunawan0106@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,7,0,5,0,0,0,0,5,1,0,4,4,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCA0BD8F-3518-41C5-8C76-12ADC9A6F433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968070,KB SAMARA,69968070,Jl. Bagindo Aziz Chan No. 140 Lohong,LOHONG,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,"14/KEP/DPM,PTSP&NAKER/2017",06-06-2017,021/PPK-ISP/DPMPTSP&NAKER/V/2021,05-05-2021,Lihat SK Operasional,2022-12-20 14,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-.632100000000,100.121800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52DD9F99-4199-4333-B3EB-654478674B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852147,KB Simungil Tersenyum,69852147,H. Agussalim No. 60 A,KAMPUNG BARU,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,801/019/kep/Dikpora-2012,01-01-2011,009/IO.PNF/DPMPTSP&NAKER/IX/2021,03-09-2021,Lihat SK Operasional,2023-02-10 11,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,simungiltersenyum.11@gmail.com,,-.635200000000,100.130700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,1,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3,2,1,0,0,1,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38D56FD1-F64B-4660-82BD-AB34205DC094,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013981,KB Taman Firdaus,70013981,Jl. Ir Soekarno Hatta No. 121 Lapai Cimparuh,CIMPARUH,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,040/IO.PNF/DPMTSP&NAKER/X/2021,08-10-2021,040/IO.PNF/DPMTSP&NAKER/X/2021,08-10-2021,Silakan Upload SK (link file tidak valid) => [755451-512313--],2023-01-13 14,,"62,500",1. Smartfren,2. -,PLN,,,,,-.624200000000,100.147600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15375536-F945-4574-81C0-4173C27BCF6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925682,KB Zam-Zam,69925682,"Jln.S.B.Alamsyah, Kec.Pariaman Tengah, Kota Pariaman",PONDOK II,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ZAM - ZAM PARIAMAN,AX2128,Nomor AHU-0011118.AH.01.12.Tahun 2017,31-05-2017,013/10.PNF/DPMPTSP&NAKER/IX/2021,03-09-2021,Lihat SK Operasional,2022-09-19 11,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,paudzamzamprm5@gmail.com,http,-.626600000000,100.120000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,1,0,0,6,0,5,0,0,0,0,5,0,0,5,3,1,0,1,0,0,0,0,5,0,5,0,0,0,1,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E925DE6-00E8-46CA-818F-9EC1E7F988C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029803,RA Al Ikhlas DWP Kankemenag Kota Pariaman,70029803,Jl. Rohana Kudus No. 1,KAMPUNG BARU,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,368 TAHUN 2022,09-06-2022,Silakan Upload SK (link file tidak valid) => [212110-400518-https,2022-06-20 00,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/228F7D07-7328-4F6C-A99E-EBF8CA1A8D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012754,RA CITRA ISLAMI,70012754,Jl. Cut Nyak Dien Komplek Perumahan Jati Raya Indah,JATI HILIR,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,AHU-0006101.AH.01.04.Tahun 2018,28-04-2018,54 Tahun 2020,10-01-2020,Lihat SK Operasional,2021-09-07 20,,151,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A118CADF-954F-4CBD-9860-A50733489F69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730763,RA/BA/TA RAUDHATUL JANNAH,69730763,"JL. IMAM BONJOL, LAPAI CIMPARUH KECAMATAN PARIAMAN TENGAH",JALAN BARU,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.625409000000,100.145805000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A3EF5F-C922-4A65-96AF-43E09665BD47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962260,SPS Bintang Kecil,69962260,Jl. Sentot Alibasa Jati Hilir,JATI HILIR,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06.-,02-04-2013,043/IO.PNF/DPMPTSP&NAKER/X/2021,25-10-2021,Lihat SK Operasional,2022-12-30 07,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,watifitna@gmail.com,,-.616300000000,100.137300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,3,3,5,0,0,0,0,5,0,3,2,2,0,2,0,0,1,0,0,5,0,3,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D978CD4-D9D2-49D7-B86A-F684CBD6C91A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852144,SPS Nurul Jannah Palak,69852144,Jalan Pamuncak Ahmad,JALAN KERETA API,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Jannah Palak,AF0470,801/187/kep/DIKPORA/2013,22-07-2013,030/PPK-ISP/DPMPTSP&NAKER/VI/2021,11-06-2021,Lihat SK Operasional,2022-12-14 10,B,150,1. -,2. -,PLN,,,nuruljannah@gmail.com,,-.629300000000,100.134800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,4,0,0,2,1,0,4,1,4,0,0,1,1,4,1,1,3,4,0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE3CE7DB-160E-4765-92CD-AF108AB415BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308530,TK AISYIYAH BUSTANUL ATHFAL PARIAMAN,10308530,IRJAMALUDDIN RASYAD NO. 48,PASIR,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pariaman,AF0466,3169/KEP/1.0/B/2020,27-06-2020,008/PNF/KEP/DPMPTSP&NAKER-2020,20-11-2020,Lihat SK Operasional,2021-10-04 07,B,250,1. Telkom Astinet,2. Smartfren,PLN,,,,,-.628955000000,100.118848000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66762615-12D2-4D9C-915E-F1D0CB03F719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310438,TK ALFAUZAN,10310438,JL. DIPONEGORO NO. 53,KAMPUNG PONDOK,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,C,300,1. -,2. -,PLN,,075191566,SUTRASATEN8@GMAIL.COM,,-.621000000000,100.120200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,4,0,1,1,0,0,3,0,3,0,0,0,3,0,0,2,1,0,0,1,1,0,1,0,0,3,0,0,4,0,0,0,1,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48995207-CF2F-47CC-AFA6-6E4BED3DDB99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918497,TK Ananda,69918497,Jl. Syamratulangi No. 28,KAMPUNG BARU,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,801/1724/diknas-2004,14-09-2004,061/IO.PNF/DPMPTSP&NAKER/XII/2021,31-12-2021,Silakan Upload SK (link file tidak valid) => [745242-569598--],2022-12-16 10,,400,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,-.635600000000,100.128500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C1F7BF9-E944-49C0-8005-4ACAC2E9D502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918502,TK Asiriyah,69918502,Jl. DR. M. Djamil No. 10 Jawi-Jawi I,JAWI-JAWI I,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asiriyah,AF0471,861/739/Diknas-2005,13-04-2005,801/083/Kep/Dikpora/2019,17-05-2019,Lihat SK Operasional,2015-11-11 07,C,340,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A0C98B2-7780-4FF6-8109-125B7CCAA208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308527,TK HABIBI,10308527,PAHLAWAN NO. 42,KAMPUNG JAWA I,KEC. PARIAMAN TENGAH,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khairani Kota Pariaman,AF0478,05-01-2015,13-07-2015,042/IO.PNF/DPMPTSP&NAKER/X/2021,22-10-2021,Silakan Upload SK (link file tidak valid) => [744287-704209--],2022-12-13 13,B,0,1. -,2. -,PLN,,,lindahabibi0707@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,6,0,5,0,1,0,2,4,0,5,1,3,0,3,0,0,0,0,0,6,1,5,0,0,0,0,0,0
