prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E263B918-8A5F-4A43-B2A2-F91B1825F6E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731781,RA AR RAHMAH,69731781,Jalan Dono Arum,DONO ARUM,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.02/4/PP.03/48/2012,12-06-2012,Kd.08.02/4/PP.03/48/2012,12-06-2012,Lihat SK Operasional,2021-06-29 08,B,400,,2.,,,,,,-4.515094000000,105.158113000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D80E60D5-3FC0-4D9E-9A71-562422C3D038,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731782,RA ASY-SYIFA,69731782,Jalan Bumi Kencana,BUMI KENCANA,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Yayasan ASY-SYIFA TRIBAKTI TAHFIDZUL QURAN,AF3058,Kw.08.4/4/PP.00.4/594/2006,05-05-2006,Kw.08.4/4/PP.00.4/594/2006,05-05-2006,Silakan Upload SK (link file tidak valid) => [380735-109248851-1198960176.PDF],2015-10-19 11,C,600,,2.,,,,,,-4.515047000000,105.133333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53F9379E-4345-4CF3-AAA5-E3E402D92406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731783,RA BUSTANUS SHIBYAN,69731783,Jalan Mujirahayu Seputih Agung,MUJI RAHAYU,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kw.08.4/4/PP.00.4/1035/2005,20-06-2005,Kw.08.4/4/PP.00.4/1035/2005,20-06-2005,Silakan Upload SK,,C,400,,2.,,,,,,-4.515046000000,105.116666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE29DB0E-1AF7-4141-A5E1-7AF7712C8966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014300,RA Daarul Muttaqin,70014300,Jln. Ky. Manshur No. 03 RT 03 RW 01,GAYAU SAKTI,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,YAYASAN DAARUL MUTTAQIN GAYAU SAKTI,AX1652,004/IJOP/VII/2021,01-07-2021,188 TAHUN 2021,01-07-2021,Silakan Upload SK (link file tidak valid) => [589751-645094--],2022-02-11 05,,"1,200",,2.,,,,,,-4.923800000000,105.135700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE894A11-D7D6-4234-BBCD-BAE3633FB76D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731784,RA DARUSSALAM,69731784,Jalan Gayau Sakti,GAYAU SAKTI,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,010/RA/LT/2002,24-08-2002,010/RA/LT/2002,24-08-2002,Silakan Upload SK,,C,400,,2.,,,,,,-4.515045000000,105.134304000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/237CC5CE-8A57-4554-AE6A-97028CFE2329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731785,RA JAUHARAOTUL MUALIMIN,69731785,Jalan Delima No. 05,GAYAU SAKTI,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.02/4/PP.00.1/98/2011,24-10-2011,Kd.08.02/4/PP.00.1/98/2011,24-10-2011,Silakan Upload SK (link file tidak valid) => [439489-876438-1400666652.PDF],2016-02-15 09,C,600,,2.,,,,,,-4.515090000000,105.133333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2592FF4-3033-466D-8344-1DCE89457F10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815067,TK ISLAM AZ ZAHRA,10815067,DONO ASIH DONO ARUM,DONO ARUM,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL FALAH,AF3046,421.1/419/04/D.1/2011,07-04-2011,503/0025/083/D.b.VI.18/IX/2019,30-10-2019,Lihat SK Operasional,2020-10-24 17,C,375,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkislamazzahrasptagung@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02A7F944-2DB6-404F-8F69-60730DD704E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790350,TK ISLAM TERPADU NURUL HIDAYAH,69790350,Arsid 5 Dusun 4,SIMPANG AGUNG,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF3046,02/S.KEP/YIT-NH/2006,01-07-2006,503/0235/083/D.b.VI.18/IV/2020,17-04-2020,Lihat SK Operasional,2021-07-13 13,C,"2,000",1. -,2. Indosat IM3,PLN,,,tkitnurulhidayah88@gmail.com,,-4.954800000000,105.152500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C2FEAD5-80F2-419D-8F26-2B13D6FCF516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968654,TK IT DARUL FALAH,69968654,JL MASJID AL FALAH BUMI KENCANA,BUMI KENCANA,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL FALAH,AF3046,003/TK.ITDF/XII/2015,10-12-2015,503/0238/083/D.b.VI.18/IV/2020,17-04-2020,Lihat SK Operasional,2020-10-24 17,,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkitdarulfalah9@gmial.com,,-4.943000000000,105.170600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B69A5DF-7B47-4262-BE85-8C3740F27FCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034971,TK KASIH IBU,70034971,"Jl. A. Yani Gg. Mawar No. 02, RT 007 RW 003",BUMI KENCANA,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,92/SKT/BK/VII/2022,17-07-2022,503/0082/083/D.IV.17/IX/2022,14-09-2022,Lihat SK Operasional,2022-10-28 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B448FA28-6C56-45D3-A57A-7472368196B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790351,TK LPMK BUMI MAS,69790351,Jl. Raya Bumi Mas,BUMI KENCANA,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL FALAH,AF3046,420/1595/04/D.8/2003,19-05-2003,503/0240/083/D.b.VI.18/IV/2020,17-04-2020,Lihat SK Operasional,2022-12-23 10,B,210,1. Smartfren,2. Axis,PLN,,,tklpmkbumimas@gmail.com,,-4.929200000000,105.186400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AB38738-4A30-42EF-950E-DFD259465FD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812969,TK LPMK ENDANG REJO,10812969,ENDANG REJO,ENDANG REJO,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL FALAH,AF3046,0759/I.12.3/A3/1998,29-04-1998,503/0237/083/D.b.VI.18/IV/2020,17-04-2020,Lihat SK Operasional,2020-12-21 08,B,"1,000",1. XL (GSM),2. XL (GSM),PLN,,,tklpmkendangrejo88@gmail.com,,-4.966700000000,105.135300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),898,3,0,0,1,0,0,5,0,4,0,0,0,0,4,1,3,0,1,1,0,0,1,0,1,0,4,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E09306D-EAFF-4940-979A-E52701B91557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790368,TK LPMK HARAPAN REJO,69790368,Jl. Raya Harapan Rejo RT 014 RW 003,HARAPAN REJO,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF3046,168/KPTS/04/2004,07-06-2004,503/0023/083/D.b.VI.18/XI/2019,11-11-2019,Lihat SK Operasional,2020-11-09 07,C,400,1. Smartfren,2. XL (GSM),PLN,,,tklpmkharaparejo77@gmail.com,,-4.980900000000,105.114200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,1,2,0,1,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2621C92D-7A20-4CB0-8B13-C06E69F9E430,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790403,TK LPMK SIMPANG AGUNG,69790403,Jl. Raya Simpang Agung RT 001 RW 003,SIMPANG AGUNG,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF3046,A.11.807.1/1.12/T/1988,13-06-1988,503/0022/083/D.b.VI.18/XI/2019,11-11-2019,Silakan Upload SK (link file tidak valid) => [570335-711225--],2022-01-17 01,C,275,1. Telkomsel Flash,2. XL (GSM),PLN,,,tklpmksimpangagung710@gmail.com,,-4.942502000000,105.161509000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,1,0,4,0,3,0,1,0,2,2,2,2,0,1,0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CF00664-8F90-40BE-A92E-5F6B5B3E0919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790396,TK NURUL IMAN SIMPANG AGUNG,69790396,Jalan Armed No.IV Dusun I,SIMPANG AGUNG,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF3046,420/3445/04/D.8/2006,28-09-2006,503/0234/083/D.b.VI.18/IV/2020,17-04-2020,Lihat SK Operasional,2020-10-24 17,B,500,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tknuruiman89@gmail.com,,-4.948700000000,105.161600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/052E8D9F-B1D0-4E7C-AE4B-5867369EB890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790376,TK PKK BUMI KENCANA,69790376,Jl. Raya Bumi Kencana,BUMI KENCANA,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL FALAH,AF3046,3352/I.12.3/A3/1996,26-08-1996,503/0239/083/D.b.VI.18/IV/2020,13-04-2020,Lihat SK Operasional,2020-12-18 07,B,400,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpkkbumikencana76@gmail.com,,-4.941400000000,105.180500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
