prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBD61018-7670-4B80-8CE8-A75A09E759B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005706,PAUD NURUL HUDA,70005706,JL. Moh Toha Gg Aki artani,CISEUREUH,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/1624-disdik,25-02-2020,421.10/1624-disdik,25-02-2020,Lihat SK Operasional,2020-11-24 22,,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,087825787956,,kobernh@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2904FA5-767C-4D11-AD3B-FB25107757C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948960,PAUD NURUL ILMI,69948960,Jl. Natawijaya No. 17,PUNGKUR,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Ilmi Lil Ummah,AA4810,421.9/3331-Disdik/2016,17-05-2016,421.9/3331-Disdik/2016,17-05-2016,Lihat SK Operasional,2016-09-08 16,B,250,1. -,2. -,PLN,,,paudnurulilmibdg@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,13,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/394C90E3-8E15-49E8-BE67-176E45BD1E4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005903,PAUD NURUL IMAN,70005903,Jl. Srisuci No. 8A,ANCOL,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/1640-disdik,25-02-2020,421.10/1640-disdik,25-02-2020,Lihat SK Operasional,2022-10-21 08,,225,1. -,2. Telkom Speedy,PLN,,0225228874,kartikacandrarahayu75@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F54C207A-24C0-4C31-92DE-BCA3854237EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946481,PAUD PELANGI,69946481,Jl. Moch. Toha Gg. Empang II No. 37A/204,CISEUREUH,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4843,421.9/3323-Disdik/2016,17-05-2016,421.9/3323-Disdik/2016,17-05-2016,Lihat SK Operasional,2021-02-17 23,,195,1. Smartfren,2. Telkom Speedy,PLN,,,kbpelangi37a@gmail.com,,-6.949818400000,107.613487700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,900",7,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,2,1,0,0,0,0,1,0,4,3,4,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDB3FE95-8C43-467E-9D19-68FA1C70E001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759699,POS PAUD ANGGREK,69759699,GANG IJAN RT.01 RW.01,PUNGKUR,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan anggrek pungkur,AA4849,0042/IPSPNFI/IX/2022/DPMPTSP,20-09-2022,421.10/1828-Disdik/2014,28-03-2014,Lihat SK Operasional,2022-10-17 10,,55,1. -,2. -,PLN,,,rosidahsusilawati6@gmail.com,,-6.929153000000,107.606535000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,7,0,5,0,0,0,0,5,1,0,4,1,1,1,1,0,0,1,0,5,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C3869D6-8D06-4EB4-8515-7FB319823325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759700,POS PAUD BALE WINAYA,69759700,CIATEUL TENGAH NO. 29,PUNGKUR,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BALE WINAYA,AA4811,421.10/1255-SEKRT/2011,04-07-2011,0039/IPSPNFI/IX/2022/DPMPTSP,20-09-2022,Lihat SK Operasional,2023-06-04 10,,0,1. -,2. -,PLN,,,paudbalewinaya@gmail.com,,-6.931000000000,107.610000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA468E14-5BEB-477F-84B7-124E19AF54B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759702,POS PAUD BOUGENVILLE,69759702,PASUNDAN NO.51 RT.03 RW.04,BALONG GEDE,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BOUGENVILLE REGOL,AA4856,0065/IPSPNFI/IX/2022/DPMTSP,23-09-2022,0065/IPSPNFI/IX/2022/DPMTSP,23-09-2022,Lihat SK Operasional,2022-10-05 10,,63,1. -,2. -,PLN,,,amangsunda04@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/190AB2E0-E686-401C-B3AD-F37FA9FDD36C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008035,POS PAUD BUNGA ANGGREK,70008035,Jl. Moch Toha Gang Empang,CISEUREUH,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/1636-disdik,25-02-2020,421.10/1636-disdik,25-02-2020,Lihat SK Operasional,2021-02-17 22,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92779C48-DE0E-4F12-B800-5481BAB1F3DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954251,POS PAUD BUNGA CEMPAKA,69954251,Jl. Pasirhuni Raya No. 2,ANCOL,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUNGA CEMPAKA ANCOL,AA4851,260/SK330/ACL/VII/2014,17-02-2014,421.9/3329-Disdik/2016,17-05-2016,Lihat SK Operasional,2016-11-22 09,,0,1. -,2. -,PLN,,,rikaluth.lutpiana@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9559D176-9613-4E04-A5D5-5ADE9608C737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923499,POS PAUD BUNGA KENANGA,69923499,Jl. Srimahi Dalam II No.23,ANCOL,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUNGA KENANGA ANCOL,AA4850,260/SK.02.6/ACL/VI/2009,10-07-2009,0002/IPSPNFI/XI/2022/DPMPTSP,01-11-2022,Lihat SK Operasional,2022-11-09 06,,18,1. -,2. -,PLN,,,,,-5.443800000000,114.421100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/193192F2-EB47-470E-AED5-267AB850BE12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949050,POS PAUD DAHLIA,69949050,Jl. Moch. Toha Gg. Aki Ahman No. 38/203D,CISEUREUH,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FAJAR DAHLIA,AA4833,07/SK/Kel.Ciseureuh2014,28-01-2014,0014/IPSPNFI/X/2022/DPMPTSP,05-10-2022,Lihat SK Operasional,2022-10-20 13,,0,1. -,2. -,PLN,,,pauddahliaregol@gmail.com,,-6.952324000000,107.601052000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,1,0,0,1,0,1,1,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AB5C8F-D7E5-44AA-BEF5-6932F833EA1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928940,POS PAUD DELIMA,69928940,Jl. Pasirluyu RT. 05/05,PASIRLUYU,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4836,0046/IPSPNFI/IX/2022/DPMPTSP,20-09-2022,0046/IPSPNFI/IX/2022/DPMPTSP,20-09-2022,Lihat SK Operasional,2022-09-29 06,B,0,1. -,2. Telkom Speedy,PLN,,,tatisukaenah53@gmail.com,,-6.942567000000,107.619082000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,7,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,1,2,7,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C9AD0E0-7B23-4C6C-BB89-DBCFE1150A5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933542,POS PAUD FLAMBOYAN,69933542,Komplek PLN Ciateul RT.01/09,CIATEUL,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4848,421.9/0425-Disdik/2016,27-01-2016,421.9/0425-Disdik/2016,27-01-2016,Lihat SK Operasional,2016-02-06 10,,0,1. -,2. -,PLN,,,flamboyanpaud.sps@gmail.com,,-6.940594900000,107.610280600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97F384AB-F23A-42CE-BCA8-822318E01CC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967272,POS PAUD IBNU RAHMAN,69967272,Jalan Kembar Barat Gang Subur No. 34 RT. 03 RW. 05,CIGERELENG,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan global quran mahrojan,AA4812,421.9/1819-Disdik/2016,22-03-2016,0038/IPSPNFI/IX/2022/DPMPTSP,20-09-2022,Lihat SK Operasional,2022-10-11 09,,0,1. -,2. Lainnya,PLN,,,paud.ibnurahman@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Regol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5F62A16-FB4D-473B-AA63-0E753633A7CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759703,POS PAUD IZHAR,69759703,Jalan Nursaid RT. 03 RW. 06,BALONG GEDE,KEC. REGOL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4814,421.9/2900-Disdik/2014,19-05-2014,421.9/2900-Disdik/2014,19-05-2014,Silakan Upload SK,,,0,1. -,2. -,PLN,,,erniyohansyah091@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0
