prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3502E5A4-B88D-43AB-A284-C34DB5627DF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312137,TK CAHAYA ABADI,30312137,Jl. Surapati Desa Rangas,RANGAS,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CAHAYA ABADI,AJ1611,065/25/Peng-YS-CA/TK.CA/2015,07-10-2015,421.9/032/PD.2/DIK/2019,28-02-2019,Lihat SK Operasional,2022-03-26 22,B,210,1. Lainnya,2. -,PLN,,,tk.cahayaabadi.bas@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E007D5-E2EE-4EAD-AA19-69D41ADB5DDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312140,TK CEMPAKA,30312140,Desa KIas Kec. Batang Alai Selatan,KIAS,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar Rahman Birayang,AJ1619,03/YS-PKK/KIAS/2015,13-10-2015,421.9/174/PLS.2/DIK/2015,07-04-2014,Lihat SK Operasional,2022-04-14 09,B,480,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,3,0,2,0,1,0,1,2,0,2,1,1,1,0,0,0,1,0,0,3,2,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/644874C5-1B61-4D80-AA38-E15F2A366BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312138,TK DAHLIA,30312138,Desa Mahela,MAHELA,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAHLIA MAHELA,AJ1610,072/YYS/ARHMN/2015,06-10-2015,421.9/010/PD.2/DIK/2018,02-03-2018,Lihat SK Operasional,2021-06-25 08,A,300,1. -,2. -,PLN,,,tkdahlia8@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/671DCA5B-4C34-4EF7-9054-E6CEAE25B49D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312124,TK HARAPAN INDAH,30312124,Desa Wawai,WAWAI,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HARAPAN INDAH,AJ1608,083/YYS/ARHMN/2015,16-11-2015,421.9/008/PD.2/DIK/2018,01-03-2018,Lihat SK Operasional,2023-02-11 20,B,126,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C63EAA1-ADB0-4F01-B91C-C65371BEE100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312119,TK HARAPAN MASA,30312119,Jl. Merdeka Desa Kapar,KAPAR,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HARAPAN MASA,AJ1612,068/YYS/ARHMN/2015,06-10-2015,421.9/059/PD.2/DIK/2019,12-03-2019,Lihat SK Operasional,2023-02-22 08,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sitinorlatifah688@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/097CFD75-900A-47BA-B296-706640B78D67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312120,TK HAUR KUNING,30312120,Jl. Surapati Desa Rangas,RANGAS,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HAUR KUNING,AJ1604,018/YYS/HAURKUNING/2017,08-05-2017,421.9/033/PD.2/DIK/2019,28-02-2019,Lihat SK Operasional,2022-01-10 11,B,0,1. -,2. Telkomsel Flash,Lainnya,,,TKhaurkuning@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68694AED-30D5-4BCA-909C-8D0D097DD996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312130,TK MEKAR SARI,30312130,Desa Tanah Habang,TANAH HABANG,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MEKAR SARI TANAH HABANG BIRAYANG,AJ1609,77/YYS/ARHMN/2015,12-10-2015,421.9/082/PD.2/DIK/2019,08-04-2019,Lihat SK Operasional,2022-03-23 20,B,348,1. -,2. Telkomsel Flash,PLN,,,rusipahani1973@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,3,0,0,0,2,1,0,3,0,1,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A995BAE1-D991-450E-AFD5-6F6090EA90A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312139,TK NEGERI PEMBINA,30312139,JL.GERILYA H.HASAN BASERI BIRAYANG,BIRAYANG,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,77a Tahun 2005,25-11-2005,232/Das/DIK/2006,01-09-2006,Lihat SK Operasional,2015-10-19 16,B,"1,857",1. -,2. Lainnya,PLN,,,fahrinawati.tkpembinabas@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,3,0,0,3,3,0,3,0,2,4,0,4,2,1,0,3,0,0,1,1,0,6,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46B25ACA-AD90-480C-AA04-455D6055EA47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312131,TK NOR ASIH,30312131,Desa Labuhan,LABUHAN,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD NOOR AGAPE,AN4951,78/II-C/KPYNA/IX/2005,01-02-2005,421.9/131/PD.2/DIK/2019,06-05-2019,Lihat SK Operasional,2022-03-28 09,B,384,1. -,2. Telkomsel Flash,PLN,,,rusmi.tknorasihbas@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E16AA60D-8050-436D-95DE-1615DABFB3A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312135,TK RAUDAH,30312135,Jl. Surapati Desa Anduhum,ANDUHUM,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK RAUDAH,AJ1617,800/05/Peng-YS/TK.RDH/2002,06-08-2002,421.9/049/PD.2/DIK/2018,10-10-2018,Silakan Upload SK (link file tidak valid) => [682980-119826--],2022-08-23 09,B,300,1. -,2. Telkomsel Flash,PLN,,,Wahdiah.bas@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCC0D6B6-3087-49CF-A510-F48AE5228AD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312127,TK SAYANG IBU,30312127,Jl.Gerilya H. Hasan Baseri Desa Cukan Lipai,CUKAN LIPAI,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SAYANG IBU,AJ1623,814.1/15/YSI-CUKLIP.3/DIK/2018,17-07-2018,421.9/083/PD.2/DIK/2019,08-04-2019,Lihat SK Operasional,2022-03-31 11,C,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tksayangibu.cukanlipai@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFE948D4-137D-473D-A22C-4E8DE70EC67E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312114,TK SINAR BAKUNG,30312114,Desa Paya,PAYA,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,79/YYS/ARHMN/2015,12-10-2015,503/001-TK/PM.PTSP.TK/I/2020,21-01-2020,Lihat SK Operasional,2023-01-19 12,B,120,1. -,2. -,PLN,,,tksinarbakung1994@gmail.com,,-2.571104000000,115.447686000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,3,0,3,0,0,0,0,3,0,1,2,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/049D72BD-3942-4D0F-8F99-BDD61BBD04D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312117,TK SUKA MAJU,30312117,Jl. Gerilya H. Hasan Baseri Desa Lunjuk,LUNJUK,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUKA MAJU LUNJUK,AJ1615,01/YYS/SM-L/1983,17-07-1983,421.9/105/PD.2/DIK/2019,18-04-2019,Lihat SK Operasional,2022-03-24 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46B4883C-C589-467F-8F56-5C222F6632AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312115,TK SUMBER HARAPAN I,30312115,Jl. Merdeka Desa Kapar,KAPAR,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUMBER HARAPAN KAPAR,AJ1622,069/YYS/ARHMN/2015,06-10-2015,421.9/090/PD.2/DIK/2019,08-04-2019,Lihat SK Operasional,2023-03-13 10,B,150,1. -,2. Telkomsel Flash,PLN,,,tk_sumberharapan@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7495660-3F2A-4166-A9E8-00084EEE5859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312128,TK SUMBER HARAPAN II,30312128,Desa Limbar,LIMBAR,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUMBER HARAPAN II LIMBAR,AJ1614,81/YYS/ARIIMN/1986,15-09-1986,421.9/017/PD.2/DIK/2017,26-03-2018,Lihat SK Operasional,2022-03-27 00,B,288,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksumberharapandua@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
