prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7234080B-53B1-4814-92F5-0F9D65F6CEE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843928,KB ULEM-ULEM,69843928,LINGKUNG LEUK,TETEBATU,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ULEM-ULEM,AJ3539,002/PAUD.UU/X/K/2010,10-10-2010,421.9/963/DIK.IV.3/2013,18-06-2013,Lihat SK Operasional,2021-08-24 18,B,400,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paud.ulem2@gmail.com,,-8.548610000000,116.412935000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,902,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D0FD63B-D56A-43B4-9FCD-398C7DC823CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950637,KB WALIDAIN,69950637,Dusun Temanjor Desa Sikur Barat,SIKUR BARAT,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Sosial Masyarakat,AK9300,827/PLS/2015,12-07-2016,421.9/2164/Dik IV.3 /2016,21-09-2016,Lihat SK Operasional,2016-10-04 09,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudwalidain16@gmail.com,,-8.636731000000,116.442220000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,0,0,0,1,3,0,0,1,3,4,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B94D5A45-8032-44B9-B65D-9D744B47ADDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006513,KB YASHIMA,70006513,Dusun Karang Pedeng,LOYOK,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3518/503/PM/09/2020,22-09-2020,5024/503/PM/12/2020,16-12-2020,Lihat SK Operasional,2020-12-30 14,,100,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,899,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/543082B4-C292-4B7C-A550-5CC40774A004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993789,RA Al-Hasani NW Rantok Montong Baan Selatan,69993789,JLN. H. MUH. NUR KM 38 MTR. RANTOK,MONTONGBAAN SELATAN,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B731560B-7B23-4A5E-BBCB-C1028C1CC794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750320,RA DARUL FIKRI GELOGOR KEMONG,69750320,JL. JURUSAN SIKUR SEMAYA,SEMAYA,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.19.03/4/PP.004/545/200,25-08-2008,Kd.19.03/4/PP.004/545/2008,25-08-2008,Silakan Upload SK,,,0,,2.,,,,,,-8.650354000000,116.453154000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2DA634B-E8A2-4D24-8E07-4989F778F586,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750321,RA HIZBUL WATHAN NW,69750321,"DASAN BAGI, DESA DARMA SARI",SEMAYA,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,E/W/RA/69/2004,10-11-2004,Kd.19.03/4/PP.004/075/2004,10-11-2004,Silakan Upload SK,,,0,,2.,,,,,,-8.658478100000,116.464124000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6049F92-43B7-4668-9DE5-55D6BAA9C494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750319,RA ISLAM NW KOTARAJA,69750319,JL. RAYA KOTARAJA - PAOKMOTONG,KOTARAJA,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,E/W/RA/096/2011,11-10-2011,415 TAHUN 2017,29-11-2017,Lihat SK Operasional,2021-10-21 12,B,0,,2.,,,,,,-8.593400000000,116.424300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C10173A-085F-4C74-9BE5-C73974BAE1B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750324,RA SABILIROSYAD NW SEMAYA,69750324,JLN. GUNUNG RUBUH DESA SEMAYA,SEMAYA,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,M.X-3/IV-a/696/2003,20-11-2003,M.x-3/I-A/696/2003,20-11-2003,Silakan Upload SK,,C,0,,2.,,,,,,-8.660318600000,116.454494000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/538D0F4C-9F48-430D-BDBE-11F9711348A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885771,RA.  AL-LATHIFIYAH,69885771,Jln. Jurusan Sikur-Sakra Km 2 Tinggar Bat,SIKUR SELATAN,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,021/SK-YPAL/RA/VII/2009,06-07-2009,Kd.19.03/4/PP.004/76/2014,03-02-2014,Lihat SK Operasional,2015-07-13 08,,0,,2.,,,,,,-8.648800000000,116.457600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B398D6D1-061E-422E-884D-230BE2CEF9BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750322,RA/BA/TA HUSNATUL HIDAYAH NW SIKUR,69750322,MEKAR SARI,DARMA SARI,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.326236900000,116.742509000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B6DD375-B87C-4747-89D3-461D9358CF6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750323,RA/BA/TA NW DARUL MUHSININ,69750323,KEBON DALEM KOTARAJA,KOTARAJA,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.572291000000,116.419275000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC38F004-BC13-4FC6-B038-3A2498065E24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992754,SPS AL FAQIH NW,69992754,Dusun Tanak Awu,DARMA SARI,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1172/Dikbud.IV/2018,13-08-2018,421.9/2381.7/Dikbud.IV.3/2019,08-11-2019,Lihat SK Operasional,2021-06-21 01,,"1,585",1. Lainnya,2. Lainnya,PLN,,,spsalfaqihnw@gmail.com,,-8.635800000000,116.454400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,0,0,0,5,0,3,0,0,0,0,3,1,1,1,2,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C19B29FF-7BE6-463F-9A0C-81F4E8F35BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844133,SPS MULIA HATI,69844133,Jln. Haji Umar,MONTONGBAAN SELATAN,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM MULIA,AJ3540,,21-01-2013,421.9/2902/Dikbud IV/2018,08-10-2018,Lihat SK Operasional,2020-02-03 07,C,0,1. Lainnya (Wavelan),2. XL (GSM),PLN,,,MULIAHATISPS@GMAIL.COM,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,1,0,1,0,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ACE12F1-5F01-4881-836F-0652B19D7CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921475,SPS RAUDHATUSSALAM,69921475,Barat Masjid Koataraja,KOTARAJA,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ3564,204/PLS/2007,18-04-2007,421.9/4036/Dik IV.3 /2009,27-10-2009,Lihat SK Operasional,2015-11-27 23,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5A4F066-3AEF-49FB-B4DC-8D0F51725163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844131,SPS WAHYU ALIP JAYA,69844131,PENEH DESA MONTONG BAAN SELATAN,MONTONGBAAN SELATAN,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS WAHYU ALIP JAYA,AK9317,,23-06-2009,421.9/302/DIKBUD IV/2022,30-12-2022,Lihat SK Operasional,2023-02-07 13,C,400,1. XL (GSM),2. XL (GSM),PLN,,,paudwahyu@yahoo.com,,-8.651500000000,116.442000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/138EBB26-B300-47B9-893B-0FC1F7519EF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843927,TK  ISLAM BINA TAQWA,69843927,JLN. GURU MUSTAMIN NO.01 OTAK BANGKET,TETEBATU SELATAN,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM BINA TAQWA,AJ3544,162/PLS/2009,28-01-2009,421.9/2003-2/Dikbud IV.3/2019,30-09-2019,Lihat SK Operasional,2023-02-11 20,B,600,1. Linknet,2. Linknet,PLN,,,paudislambinataqwa@gmail.com,,-8.562055000000,116.415821000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,1,1,1,1,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6FEFDDE-6034-417F-98EF-FF938FBEF275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944331,TK Al-MAKRIF,69944331,Dayen Eat Dusun Langer Timur Desa Darmasari,DARMA SARI,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga PAUD Al-Makrif,AJ3545,843/PLS/2015,18-11-2015,421.9/359/Dik IV.3 /2016,17-02-2016,Silakan Upload SK (link file tidak valid) => [571269-377702--],2022-01-20 15,C,300,,2.,,,,muhammadsuhaedi077@gmail.com,,-8.692100000000,116.433400000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ACBCD60-C560-4BB3-BFCD-08435B7193A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006771,TK AZMA NW DASAN REBAN,70006771,Dasan Reban,LOYOK,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3790/503/PM/10/2020,13-10-2020,5135/503/PM/12/2020,23-12-2020,Lihat SK Operasional,2021-01-08 15,,"1,020",1. Axis,2. XL (GSM),PLN,,,paudtkazma@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,2,0,0,1,3,3,0,0,0,0,3,1,2,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47959846-5BDE-49E5-8822-FF8964BF7CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925186,TK BUNGA MEKAR,69925186,Dusun Mentaum Desa Montong Baan,MONTONGBAAN,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KARUNIA SUCI,AJ3562,819/PLS/2015,13-04-2015,503/1517/PMPTSP-TK/04/2021,01-04-2021,Lihat SK Operasional,2021-05-27 19,,400,1. Smartfren,2. Smartfren,PLN,,,paudbungamekar.suci@yahoo.co.id,,-8.627859000000,116.430641000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,6,0,0,0,1,0,6,0,6,0,0,0,1,5,0,2,4,1,1,2,0,2,0,0,2,4,0,1,5,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBB04ED4-5E2D-4C7F-A629-A29A75A9BCF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897139,TK CAHAYA GELORA,69897139,GERAMI,GELORA,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD Cahaya Gelora,AJ3550,590/PLS/2012,12-02-2012,503/548/PMPTSP-TK/02/2021,04-02-2021,Lihat SK Operasional,2021-02-24 10,C,300,1. Lainnya,2. Lainnya,PLN,,,neninur90@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6344D308-0CC4-4893-AABC-A4F24B7373F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902290,TK DARUL MUROFIQIN NW SIKUR,69902290,Dusun Kebon Pancor Sikur,SIKUR BARAT,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DARUL MURAFIQIN NW SKUR,AK9313,706/PLS/2012,21-06-2012,421.9/2382.2/Dikbud.IV/2018,22-11-2018,Lihat SK Operasional,2021-09-24 10,,900,1. XL (GSM),2. Linknet,PLN,,,tkdarulmurofiqin@gmail.com,,-8.637063000000,116.449102000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F0F86D3-17E8-46C9-9848-A621EAC7A0D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989165,TK DARUSSHAUFI NW,69989165,Gumuk,LOYOK,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/260.11/Dikbud.IV/2019,30-04-2018,421.9/1229/Dikbud.IV/2019,22-05-2019,Lihat SK Operasional,2019-07-29 21,,250,1. -,2. -,PLN,,,darusshaufinwlkoyok@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B0F7CBE-2B97-4E00-A940-77C3EAEC0244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220031,TK DHARMA WANITA BATU MORA,50220031,BATU MORA,MONTONGBAAN,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DW BATUMORA,AK9308,6974/I20.B2/I/93,25-11-1993,421.9/2079.2/Dik.IV.3/2015,16-11-2015,Lihat SK Operasional,2021-09-27 08,C,625,1. Axis,2. XL (GSM),PLN,,,Desinrh12@gmail.com,,-8.623454000000,116.419973000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5840F0A-6CD7-4B3D-A78E-F0A286E6BFAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220038,TK DHARMA WANITA LEKONG PITUK,50220038,LEKONG PITUK,TETEBATU SELATAN,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AJ3477,,01-08-2021,503/2196/PMPTSP-TK/08/2022,30-08-2022,Lihat SK Operasional,2022-08-31 16,,0,1. XL (GSM),2. -,Menumpang,,,,,-8.563300000000,116.419100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14B40634-4554-4C5C-8816-8216253500FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843664,TK DHARMA WANITA LOYOK,69843664,KP. PRESAK DESA LOYOK,LOYOK,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.45/412/PPKA/2016,08-08-2016,421.9/1874.5/dikbud.IV/2019,30-08-2019,Lihat SK Operasional,2021-09-27 08,B,200,1. XL (GSM),2. XL (GSM),PLN,,,tkdharmawanitaloyok@yahoo.com,,-8.606724000000,116.429324000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2023C45-6D7D-4367-8AF7-2652CD3B4BAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843658,TK DHARMA WANITA MONTONG BAAN,69843658,JALAN NEGARA MONTONG BAAN - MATARAM KM 38,SIKUR,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA MONTONG BAAN,AJ3554,4786/I20/A/92,12-05-1992,503/236/PMPTSP-TK/02/2023,02-02-2023,Lihat SK Operasional,2023-02-13 13,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwmontongbaan@gmail.com,,-8.635700000000,116.429000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,2,1,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53996B73-125B-4D9A-B6F1-367BA9FF3574,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843669,TK DHARMA WANITA TETEBATU,69843669,JALAN PARIWISATA TETEBATU,TETEBATU,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA TETEBATU,AK9309,3822/120/O/1992,28-11-1992,421.9/2687.21/Dikbud.IV.5/2019,28-11-2019,Silakan Upload SK,,B,"101,250",1. Telkom Speedy,2. Telkom Speedy,PLN,141117,,tkdwtetebatu@hotmail.com,http,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,6,0,5,0,0,0,0,5,0,3,2,2,2,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sikur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7F996AA-CF31-47EB-B48C-26B68FE3FE36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843661,TK FARIHANUL ISLAMI NW SEMAT,69843661,SEMAT,SIKUR,KEC. SIKUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FARIHANUL ISLAMI,AJ3542,,,421.1/2373.3/PK.III/2007,,Silakan Upload SK,,,400,1. Biznet (Kabel),2. Lainnya (Kabel),PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
