prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86F09CC3-BF0B-4EBE-9CD4-D7C84E52CCD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904609,KB MELATI JAYA,69904609,Jl. Raya Jungkat,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MELATI JAYA,AC2198,03,03-02-2009,86 Tahun 2008,16-04-2008,Lihat SK Operasional,2015-09-28 18,B,250,1. 3 (Tri),2. -,PLN,,,paudmelatijayajongkat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,5,0,0,2,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2270F608-ED3B-4BA4-851B-6315CEB37769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961872,KB PELANGI CERIA,69961872,WAJOK HULU,WAJO HULU,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud Pelangi Ceria,AC2173,NOMOR 88,23-11-2016,050 tAHUN 2017,24-01-2017,Lihat SK Operasional,2017-04-13 11,C,120,1. Smartfren,2. Telkomsel Flash,PLN,,,meilinchoa1980@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/727A19DD-A95C-46F6-9A49-7041B1CC708E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911791,KB PERMATA UMMI,69911791,Parit Suka Maju Jungkat,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC2177,Nomor 59,28-09-2015,29 Tahun 2014,26-02-2014,Lihat SK Operasional,2015-10-21 10,C,400,1. -,2. 3 (Tri),PLN,,,paudpermataummipnk@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FD1EF32-9C39-4176-B69C-58CE12C0B781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896170,KB PHANUMBRA KHATULISTIWA,69896170,Jalan Raya Peniti luar,PENITI LUAR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PHANUMRA KHATULISTIWA,AC2169,Nomor 52,19-09-2012,002.a Tahun 2013,03-01-2013,Lihat SK Operasional,2015-06-08 11,B,126,1. 3 (Tri),2. -,PLN,,,zulfikarr0820@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3CEE340-AC34-467A-8FEB-F54E8929433E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937653,KB SHAHIBUL KAHFI,69937653,Jungkat,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15,16-10-2015,11 Tahun 2010,01-05-2010,Lihat SK Operasional,2016-03-03 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbshahibulkahfijkt@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,1,2,0,0,3,1,4,0,0,0,0,4,0,0,4,2,0,1,1,0,0,0,0,4,2,0,0,0,1,0,0,0
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/782D8E91-39A0-4B52-8EFA-06D131B34CA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010326,KB SUKA CITA,70010326,Jalan Teluk Dalam Gg H.Hamid,WAJO HULU,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,010 Tahun 2021,22-04-2021,010 Tahun 2021,22-04-2021,Lihat SK Operasional,2021-05-25 14,,0,1. -,2. 3 (Tri),PLN,,,,,.021500000000,109.275200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C525384A-6FD3-4DC0-92E1-102B162BF274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896334,KB SUTITAH SOEDARSO I,69896334,Jl. Raya Jungkat,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor 4 Tahun 2009,15-01-2009,12 Tahun 2014,11-09-2014,Lihat SK Operasional,2021-11-04 09,B,0,1. Lainnya,2. Indosat IM3,PLN,,,kbss1kalbar@gmail.com,,.062000000000,109.206100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"4,400",3,0,0,2,0,0,2,2,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/063B42FF-C3E6-4751-9974-BCE796F892E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896335,KB SUTITAH SOEDARSO II,69896335,Komplek BTN Wajok Indah,WAJO HILIR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUTITAH SUDARSO,AC2171,Nomor 8 Tahun 2012,04-12-2012,93 Tahun 2010,16-04-2010,Lihat SK Operasional,2015-06-11 11,B,800,1. Smartfren,2. Telkomsel Flash,PLN,,,kbsutitahdua@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,1,1,1,1,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E988450F-A3D5-4093-B6CA-3A951155F866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911780,KB SUTITAH SOEDARSO III,69911780,"Jalan Raya Sungai Nipah km. 25,5",SEI NIPAH,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,Nomor 6,03-12-2013,109 Tahun 2014,11-09-2014,Lihat SK Operasional,2015-10-21 10,C,0,1. 3 (Tri),2. -,PLN,,,KBSS3kalbar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,1,0,0,1,0,0,1,2,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903AEA59-29AF-4EA6-BD14-9424F845D170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967319,KB SYUHADA,69967319,Jungkat,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan paud syuhada,AC2170,Nomor 15,16-01-2017,103 Tahun 2017,05-09-2017,Lihat SK Operasional,2017-09-26 15,B,0,1. -,2. XL (GSM),PLN,,,SYUHADA@GMAIL.COM,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,5,0,0,0,0,5,0,1,4,3,0,0,2,0,0,0,0,5,3,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5ED25E6-954F-4931-A918-87626CA3ACC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950431,KB TARBIYATUS SIBYAN,69950431,Jalan Parit Kebayan,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TARBIYATUS SIBYAN,AC2175,Nomor 16,07-05-2010,092 Tahun 2013,08-10-2013,Lihat SK Operasional,2016-09-29 18,,600,1. -,2. -,PLN,085845568797,,paudtarbiyyatusshibyanjkt@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92962D3E-437A-4C18-A574-FF55FA11C00A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941236,RA Darul  Ma Aaif,69941236,SIMPANG EMPAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.022523000000,109.330307000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06E3D836-9257-41BF-9803-8CCBFA6C8DDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994349,RA EL - ARIFIN,69994349,Jl. Parit Tok Adam,WAJO HILIR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,3664/KW.14.2/5/PP.01.1/05/2019,24-05-2019,883 TAHUN 2019,21-05-2019,Lihat SK Operasional,2021-10-15 14,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B894AECB-1C81-4F13-A017-E7386B27F037,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753631,RA MIFTAHUSSALAM,69753631,JL.PARIT BRAHIMA,SEI NIPAH,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.027401300000,109.260460000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/637F0F77-2BF9-47F2-8C31-1D3BE1682F30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750530,RA/BA/TA NURUL JADID,69750530,JL. SUNGAI PANDAN RT. 06 RW. 06,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.530120000000,108.805012000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CC9EBE9-E596-4E6A-B81A-8E861CC411FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108541,TK MEKAR SARI JUNGKAT,30108541,JL.RAYA JUNGKAT,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan,AC2166,25 Tahun 2009,09-02-2009,25 Tahun 2009,09-02-2009,Lihat SK Operasional,2020-02-04 09,B,600,1. -,2. 3 (Tri),PLN,,,tkmekarsarijungkat@gmail.com,,.070000000000,109.193900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F051A77A-D9C3-4156-BB9B-730CED67F974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905401,TK SUTITAH SUDARSO I,69905401,Jalan raya Jungkat No. 50,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SUTITAH SUDARSO I,AC2165,Nomor 132,30-10-2015,105 Tahun 2014,18-08-2014,Lihat SK Operasional,2021-07-27 11,B,"2,791",1. -,2. 3 (Tri),PLN,,,tkss1kalbar@gmail.com,http,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,5,0,0,2,0,0,5,1,5,0,0,0,0,5,0,3,2,2,0,2,0,1,0,0,0,5,5,0,0,0,0,0,0,0
