prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04757E8C-1749-4CF4-BBD0-896E285FB7CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957307,KB MIFTAHUL HUSNA,69957307,Jl. Kuini Dusun VI,SEI KAMAH II,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH2212,15,14-11-2016,421.9/0210-PLS/2017,17-01-2017,Lihat SK Operasional,2017-01-20 09,C,"3,270",1. -,2. Telkomsel Flash,PLN,,,miftahulhusna451@gmail.com,,2.966041000000,99.688830800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EC42850-382D-4594-A79B-6458615074F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962729,KB NURUSSUNNAH,69962729,JL. PISANG DUSUN VI SEI KAMAH II,SEI KAMAH II,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.001735 AH.01.04,18-08-2015,421.9/1071-PAUD dan PNF / 2017,17-04-2017,Lihat SK Operasional,2017-05-22 10,,605,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D6E2B27-A7BC-4BB3-83F3-5837EC97CB65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852961,KB PERMATA BUNDA,69852961,DUSUN V,SEI KAMAH II,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.9/0122-PLS/AS/2011,,Silakan Upload SK,,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF97A0D3-8294-4A92-95A1-E713A9437713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852966,KB SAYANG,69852966,Dusun II Jl. Kamboja Desa Sei Kamah Baru,SEI KAMAH BARU,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH2217,,,421.9/0778-PLS/2012,,Silakan Upload SK,,,530,,2.,,,,kbsayang47@gmail.com,,2.970600000000,99.675600000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3FAD01A-B219-4984-B288-41666004F3C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945735,PAUD AL - AZMI,69945735,Desa Sei Kamah I Sei Dadap,SEI KAMAH I,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1470-PLS/2016,15-06-2016,421.9/1470-PLS/2016,15-06-2016,Lihat SK Operasional,2016-06-28 07,,"1,624",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85FF8A21-208D-40B1-8981-5184B6F90DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945738,PAUD AL JANNAH,69945738,Jl. Protokol Desa Sei Kamah I,SEI KAMAH I,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1468-PLS/2016,15-06-2016,421.9/1468-PLS/2016,15-06-2016,Lihat SK Operasional,2016-06-28 07,,608,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EB896C8-0246-4DC1-BECA-B747F739DDEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752415,RA AL AZMI,69752415,JL. DESA TANJUNG ASRI KEC. SEI DADAP KAB. ASAHAN,TANJUNG ASRI,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,2.951955000000,99.639630000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71B0785A-4729-495A-9F99-F7DC4921BDE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995412,RA AL HAFIZ PASIRAN KEC. SEI DADAP KEL. PASIRAN,69995412,Jl. Protokol Dusun II Pasiran Sei Dadap,SEI KAMAH I,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,1098,31-10-2017,1098,31-10-2017,Lihat SK Operasional,2020-10-01 03,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBF770C9-0509-416F-864F-F4885FFFDCF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752413,RA AL JANNAH,69752413,JL. PROTOKOL SEI KAMAH I KEC. SEI DADAP KAB. ASAHAN,SEI KAMAH I,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,2.740840000000,99.481508400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31E3AE86-973E-4C97-B810-5E8AFAAD3B42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995143,RA AL-AZZAM DESA TANJUNG ALAM KEC.SEI DADAP KAB.ASAHAN,69995143,Desa Tanjung Alam Dusun II,TANJUNG ALAM,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,001,01-06-2016,504/Kw.02/2.e/PP/9/2021,13-09-2021,Lihat SK Operasional,2023-05-11 09,,800,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49762D35-B7AC-4149-B59F-F0796858915B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995396,RA AL-AZZAM DESA TANJUNG ALAM KEC.SEI DADAP KAB.ASAHAN,69995396,Desa Tanjung Alam Dusun II,TANJUNG ALAM,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,672,26-05-2017,672,26-05-2017,Lihat SK Operasional,2020-10-01 03,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8B79B9B-78A7-48A5-BC74-69785B455E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864775,RA Nur Balqis,69864775,Jl. Manga Sei Kamah Baru,SEI KAMAH BARU,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,2.741100000000,99.481511000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBBCEAEB-B9F7-469F-B8E1-A1BBE8C21EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024997,RA NUR HABIB ASAHAN,70024997,"Dusun I, Sei Alim Hassak",SEI ALIM HASAK,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,144 TAHUN 2021,11-02-2021,Silakan Upload SK (link file tidak valid) => [189388-495536-https,2022-01-21 19,,192,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC3F5B2B-F01E-4072-A29A-2D51979A129F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729211,RA/BA/TA ISLAMIYAH SEI KAMAH II,69729211,SEI KAMAH II,SEI KAMAH BARU,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,2.740540000000,99.481505400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F259EBC9-8EB4-44E4-B3BF-6C710C586ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029810,SPS RIRI ASAHAN JAYA,70029810,Jl. Kamboja Dusun II,SEI KAMAH BARU,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-2317.AH.01.04 Tahun 2010,10-06-2010,503/IOPSP/DPMPPTSP/0018/IV/2022,19-04-2022,Lihat SK Operasional,2022-06-20 00,,520,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B93A72-FC47-407B-BF78-DAFB409270D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015165,TK ISLAM YAUMI,70015165,Jl. Durian Dusun I,SEI ALIM HASAK,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0003254.AH.01.04 Tahun 2020,20-02-2020,503/IOPSP/DPMPPTSP/0001/XI/2021,04-11-2021,Lihat SK Operasional,2021-11-25 19,,"2,000",1. Lainnya,2. Lainnya (Satelit),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/551BB2CB-C977-4A8A-BC18-1928F4A86403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261836,TK S KUTILANG SEI DADAP,10261836,JL. PTPN III,PERKEBUNAN SEI DADAP III/IV,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,C,0,,2.,,,,tkkutilangptpn3@gmail.com,,2.952734000000,99.664870000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96B67585-CFC4-45D4-B5A3-7F264182814D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261833,TK S RIRI ASAHAN JAYA,10261833,DUSUN II JL. KAMBOJA  DESA SEI KAMAH BARU,SEI KAMAH BARU,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RIRI ASAHAN JAYA,AH2217,11,24-04-2010,503/IOPSP/DPMPPTSP/0019/IV/2022,19-04-2022,Lihat SK Operasional,2022-08-15 00,B,520,1. -,2. Telkomsel Flash,PLN,,,tasahanjaya@gmail.com,,2.970700000000,99.675800000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,9,0,7,0,0,0,0,7,0,4,3,3,1,0,2,0,1,0,0,7,0,3,1,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Sei dadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04A6CF60-DBB0-47B4-A07C-7CCC52C5F221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852869,UPTD TK NEGERI SEI ALIM HASAK,69852869,JALAN BESAR DESA SEI ALIM HASSAK DUSUN II,SEI ALIM HASAK,KEC. SEI DADAP,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,63-DISDIK - TAHUN 2020,11-06-2020,63-DISDIK-TAHUN 2020,11-06-2020,Lihat SK Operasional,2022-01-06 14,B,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,4,2,0,0,4,4,1,1,0,1,5,0,5,1,1,1,1,2,1,0,0,0,6,0,2,0,0,0,0,0,0
