prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C364FD7B-D0E5-472F-9166-078A9549D4F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913937,PAUD AL-HAADII,69913937,KP. CIMAPAG RT.20/09,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Alhaadii,AD3301,421.10/KEP.260/DISDIK/201,02-03-2015,421.10/KEP.260/DISDIK/201,02-03-2015,Lihat SK Operasional,2022-03-20 01,,"1,305",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,paudalhaadii2013@gmail.com,,-7.053460000000,106.573854000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,3,0,0,1,1,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DD897A4-1F54-4341-99F9-FAC5D6120DF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915674,PAUD HANJUANG,69915674,JL. PASAWAHAN RT.30/07,KERTAJAYA,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEPE SAPE'I,AA1861,421.10/KEP.262/DISDIK/201,02-03-2015,421.10/KEP.262/DISDIK/201,02-03-2015,Lihat SK Operasional,2015-11-02 13,,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudhanjuang@gmail.com,,-7.137282000000,106.609973000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,1,1,0,0,1,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/390C4DF4-717B-48CE-A5AE-8F337C1F8CF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942143,PAUD KB NURUL IMAN,69942143,KP. CISARAKAN,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1867,423/1274/PRP,30-03-2016,423/1274/PRP,30-03-2016,Lihat SK Operasional,2016-04-07 09,,0,1. -,2. Telkom Astinet,PLN,,,faqih_hannan@yahoo.com,,-7.056741100000,106.590604100000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,1,1,1,0,1,0,0,1,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE551D85-4E50-44BC-B9FF-05336651982E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024181,PAUDQ. BANATUL GHOD,70024181,KP. TIPAR II,KERTAJAYA,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,6348 TAHUN 2021,08-01-2021,6348 TAHUN 2021,08-01-2021,Lihat SK Operasional,2022-01-13 08,,510,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F754E935-AC6D-4F6C-B68D-E70E5B217281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024184,PAUDQ. MIFTAHUL BAYAN,70024184,KP. BABAKAN SAWAH,MEKARASIH,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2171,03-05-2021,2171,03-05-2021,Lihat SK Operasional,2022-01-13 08,,"1,500",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C41DEA71-0866-4707-B492-4F879E13C93D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024182,PAUDQ. MISBAHUL HUDA,70024182,KP. SELAKOPI RT 004 RW 005,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2172,05-03-2021,2172,05-03-2021,Lihat SK Operasional,2022-01-13 08,,994,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8913274D-6EDB-473E-9148-A41264A746C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024179,PAUDQ. NURUL HIDAYAH,70024179,KP. CIKARAMAT RT 002 RW 001,CIHAUR,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2174,05-03-2021,2174,05-03-2021,Lihat SK Operasional,2022-01-13 08,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C79F49C-22EB-4479-BB73-E13DFEBB842D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034053,PAUDQ. NURUL IMAN,70034053,Kp. Simpang RT.037 RW. 009,KERTAJAYA,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,01/010/SK/YY-AN/II/2022,01-02-2022,1081,08-03-2022,Lihat SK Operasional,2022-10-06 08,,"1,215",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FBBE476-91CA-47D9-9FC0-F8CE5AC8DD44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884231,RA. Al Fauziyah,69884231,Kp. Babakan Astana Rt/rw. 05/07,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.10.02/RA/225/2012,16-06-2010,Kd.10.02/4/PP.00.4/1941/2010,10-08-2012,Lihat SK Operasional,2021-02-13 09,B,0,,2.,,,,,,-7.185233000000,107.312330000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4F796DF-DE75-41F9-9CCE-41854571AF8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733687,RA/BA/TA AL-HIDAYAH,69733687,Kp. Babakan Jampang Rt 09/04,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.12/V/PP.00.4/2461/2001,17-07-1997,Kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Lihat SK Operasional,2021-02-09 14,C,0,,2.,,,,,,-7.185000000000,107.310100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4493A62-D299-46BB-A7BA-97B648278941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733701,RA/BA/TA DARUL FALAH GUNUNG ROMPANG,69733701,Kp. Gunung Rompang Rt. 17/11,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,010/YASPI-DF/VII/2008,01-01-1900,KD.10.02/44843/2011,01-01-1900,Silakan Upload SK (link file tidak valid) => [389813-934632--],2020-10-15 08,B,0,,2.,,,,,,-7.054441000000,107.312260000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53582828-651B-4884-9A04-1EB81B0E9EC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733702,RA/BA/TA NURUL HIKMAH,69733702,Jln. Masjid Al-Hikmah Babakan Wareng Rt.03/13,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.12/V/PP.00.4./2462/2001,27-03-2001,-Kd.10.02/4/PP.00.4./1941/2010,16-06-2010,Lihat SK Operasional,2021-02-13 10,,0,,2.,,,,,,-7.032400000000,106.578600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E7B614-8917-4F49-81CC-F8F6500E84BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733703,RA/BA/TA NURUL HUDA,69733703,Jl. Cibutun Km I,SANGRAWAYANG,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-02/PAUD/-14/2010,01-07-2007,Kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Lihat SK Operasional,2021-02-13 10,,0,,2.,,,,,,-7.185014000000,107.310140000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECFE9A4E-372E-43FC-89C9-9FC247A598FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733704,RA/BA/TA NURUL QUR AN,69733704,Kp. Simpenan Atas Rt. 003/012,CIHAUR,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.02/4/PP.00.4/3452/2007,13-01-2006,Kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Lihat SK Operasional,2021-02-13 10,,0,,2.,,,,,,-7.185015000000,107.310150000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF45CF66-D367-44F3-A538-EA27569D8864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733705,RA/BA/TA YASNI,69733705,Bojong Kopo,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-02/PAUD/016/2010,16-06-2010,Kd.10.02/4/PP.00.4/3226/2007,14-03-2007,Lihat SK Operasional,2021-02-14 20,B,0,,2.,,,,,,-7.185016000000,107.310160000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E654A6B0-C410-4CB6-900D-9EA4AD1C8A86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780732,SPS HARAPAN BUNDA,69780732,KP. CIPICUNG,MEKARASIH,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Bunda,AD3289,421.10/521/DISDIK-2010,31-03-2010,421.10/521/DISDIK-2010,31-03-2010,Silakan Upload SK,,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudharapanbundasimpenan@gmail.com,,-7.114944900000,106.593622400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69CB5D09-E153-45CC-8727-CF16C4C58017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879899,SPS IKHWATUL IMAN,69879899,JL. CIGADOG RT.02/01,KERTAJAYA,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN IKHWATUL IMAN,AA1857,005/YI/X/2015,19-10-2015,503/1821/DPMPTSP/2021,13-04-2021,Lihat SK Operasional,2022-01-24 01,,40,,2.,,,,,,-7.137300000000,106.573000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DF1C9CC-8435-4932-BF3F-D6A475A83484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879895,SPS MELATI,69879895,KP. SIMPANG RT.38/09,KERTAJAYA,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN IKHWATUL IMAN,AA1857,,,421.10/KEP.459/DISDIK,,Silakan Upload SK,,,400,1. Indosat IM3,2. Telkomsel Flash,PLN,,,spsmelatisimpang6@gmail.com,,-7.081396800000,106.545760300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA5C793D-29A9-4824-BE7C-11479BC7AD66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879896,SPS POS PAUD AD-DZIKRA,69879896,TEGALRUMAIN,CIBUNTU,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM MISBAHUL KAMAL,AA1874,11-07-2011,17-07-2011,503/1864/DPMPTGP/2021,15-04-2021,Silakan Upload SK (link file tidak valid) => [475688-707046--],2021-07-23 10,,0,1. -,2. Indosat IM2,PLN,,,addzikrapaud@gmail.com,,-7.019800000000,106.621900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,2,5,0,0,0,0,5,0,0,5,2,1,2,0,0,0,0,0,5,1,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25080203-19AA-42E8-AFE7-25AD4CB189F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907295,SPS TAMAN POSYANDU MEKAR INDAH,69907295,KP. CILANGKAP RT.09/02,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1876,421.10/KEP.261/DISDIK/2015,02-03-2015,421.10/KEP.261/DISDIK/2015,02-03-2015,Lihat SK Operasional,2015-10-07 14,,56,1. -,2. Smartfren,PLN,,,spsmekarindah@gmail.com,,-7.035667000000,106.557888000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9801C7E5-DBD9-4DF6-A87E-29DAFDA46D9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780730,SPS TP AL-MANSHURIYYAH,69780730,KP. CINYOCOK RT.02/03,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/2053/DISDIK,28-10-2009,421.10/2053/DISDIK,28-10-2009,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sps_paudalmanshuriyyah@yahoo.com,,-7.018220000000,106.566410000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,4,4,0,0,0,0,4,0,1,3,0,1,0,1,1,1,0,1,3,0,0,1,1,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43ADCA08-9645-43F4-B27E-8DF08EAFA95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781085,SPS TP ANGGREK,69781085,KP. MARIUK,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAMJA BHAKTI INSANI,AD3299,421.10/345/DISDIK,09-03-2011,421.10/345/DISDIK,09-03-2011,Silakan Upload SK,,,35,1. Indosat IM3,2. Indosat IM3,PLN,,,tpanggrekpaud@gmail.com,,-7.050468900000,106.590670400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,3,4,0,0,0,0,4,0,0,4,1,1,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A93E201-CB05-445B-9E3A-E823BC851C1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785160,SPS TP DURIAN,69785160,KP. CIBUNTU,CIBUNTU,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Muchtar Simpenan,AA1869,421.10/KEP.267/DISDIK,18-04-2012,421.10/KEP.267/DISDIK,18-04-2012,Silakan Upload SK,,,35,1. Indosat IM3,2. -,PLN,,,paudduriansimpenan@yahoo.com,,-7.017404000000,106.618255000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62CFACC5-EF25-4CE8-8753-915F428D35BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781040,SPS TP GELATIK,69781040,PASIR POGOR,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mercusuar,AA1880,,,421.10/349/DISDIK,,Silakan Upload SK,,,0,,2.,,,,paudglatik8@gmail.com,,-7.079506100000,106.546666200000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9F6A81F-7EB3-4654-901E-C057A4E2A0AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915678,SPS TP NURUL HUDA,69915678,KP. CIHURANG RT.01/08,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Qoriyah Mubarokah,AD3287,421.10/KEP.263/DISDIK/201,02-03-2015,421.10/KEP.263/DISDIK/201,02-03-2015,Silakan Upload SK (link file tidak valid) => [604943-167411--],2022-03-22 05,,105,1. Indosat IM3,2. Indosat IM3,PLN,,,paudnurulhuda061@gmail.com,,-7.020260000000,106.558530000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,1,1,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298431CF-5F87-4B81-9704-0CDAB8227543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781044,SPS TP PADI MEKAR,69781044,KP CIGADOG RT.02 RW.01,KERTAJAYA,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEPE SAPE'I,AA1861,,,421.10/343/DISDIK/2011,,Silakan Upload SK,,,400,1. -,2. Indosat IM3,PLN,,,tppadimekar@gmail.com,,-7.095358000000,106.588219000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,2,0,0,0,0,0,0,6,6,0,0,0,0,6,0,1,5,2,1,1,2,0,0,0,0,6,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B613FBD3-72CC-43C4-AD50-DA5E8580E790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781056,SPS TP TERATAI,69781056,KP. PASIR MALANG,MEKARASIH,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nabila Khairunnisa,AA1856,421.10/346/DISDIK-2011,09-03-2011,421.10/346/DISDIK-2011,09-03-2011,Silakan Upload SK,,,100,1. -,2. Indosat IM3,PLN,,,simpenanpaudteratai@gmail.com,,-7.016732000000,106.644929000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,4,5,0,0,0,0,5,0,1,4,2,0,2,1,0,0,0,0,5,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E8339F-0494-4C89-9A37-0C1BBA0EE6EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781092,TK SEJAHTERA II,69781092,KP. CIHURANG,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/1956/DPMPTSP/2020,17-03-1980,503/1956/DPMPTSP/2020,17-03-1980,Silakan Upload SK (link file tidak valid) => [386291-133705--],2020-10-05 08,A,"1,000",1. 3 (Tri),2. Indosat Mentari,PLN,,,sejahtera2tksimpenan@gmail.com,,-7.014054000000,106.565388000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,3,0,1,0,2,0,2,1,0,3,0,0,0,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B007DCE6-8001-4917-8FB6-D7299F03118B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780685,TUNAS BHAKTI,69780685,BOJONGKOPO,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/33/DIKBUD,,Silakan Upload SK,,,0,,2.,,,,tunas_bhakti@yahoo.com,,-7.097200100000,106.549554400000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
