prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/710210FA-1F66-4379-87C8-36FDA70AFA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750854,RA/BA/TA BUSATANUL ULUM 2,69750854,JL. TEPI KALI NEGARA RT.04,RANTAU KARAU RAYA,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,580 TAHUN 2016,29-08-2016,580 TAHUN 2016,29-08-2016,Lihat SK Operasional,2017-04-04 09,,380,,2.,,,,,,-2.495862000000,115.181654000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09AA043-4A8E-4BE7-B2EE-FD1E087A4669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750855,RA/BA/TA BUSTANUL ULUM 1,69750855,JL. TEPI KALI NEGARA RT.04,RANTAU KARAU RAYA,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,579 TAHUN 2016,29-08-2016,579 TAHUN 2016,29-08-2016,Lihat SK Operasional,2017-04-04 09,,380,,2.,,,,,,-2.495568000000,115.181578000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BEB8AB6-1856-40BA-A877-08D0F3F0306A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750856,RA/BA/TA DARUL FAJERI,69750856,JL.BRIGJEN H.HASAN BASERI RT.04,SUNGAI KUINI,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,519 Tahun 2017,17-11-2017,519 Tahun 2017,17-11-2017,Lihat SK Operasional,2019-03-06 11,,0,,2.,,,,,,-2.472808000000,115.224626000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FF863A4-0AD9-4075-B21F-5E9694D8FF84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750857,RA/BA/TA DARUL MA`ARIF,69750857,JL.ALABIO BABIRIK  RT.02 NO.024,TELUK MESJID,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,765 TAHUN 2016,06-09-2016,765 TAHUN 2016,06-09-2016,Lihat SK Operasional,2018-09-17 09,B,300,,2.,,,,,,-2.483456000000,115.207980000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AE6EAA-7CC3-4D74-AF7A-497676624BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750858,RA/BA/TA DARUSSALAM,69750858,JL  MANUNGGAL IV RT 03 RW 02 NO 33,TAMBALANG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,774 TAHUN 2016,06-09-2016,774 TAHUN 2016,06-09-2016,Lihat SK Operasional,2017-04-04 09,,"1,553",,2.,,,,,,-2.473875000000,115.182711000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24D113B5-1FB9-432C-9BBE-3865A6C3E6FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750859,RA/BA/TA MNU AL-ISTIQAMAH,69750859,JL. POLDER NO.017 KOMP. MESJID AL-ISTIQAMAH,TELUK BETUNG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,575 TAHUN 2016,29-08-2016,575 TAHUN 2016,29-08-2016,Lihat SK Operasional,2017-04-04 09,B,162,,2.,,,,,,-2.468755000000,115.210441000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFEF664D-A3C8-4960-B401-3FB57164EF93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750864,RA/BA/TA MUJAHIDIN,69750864,BANYU TAJUN HILIR,BANYU TAJUN HILIR,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,97 TAHUN 2015,18-03-2015,97 TAHUN 2015,18-03-2015,Lihat SK Operasional,2017-04-03 14,B,600,,2.,,,,,,.585066000000,115.197935000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FE18B91-9003-4C43-91A7-66FDB274F4F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750860,RA/BA/TA MUSLIMAT NU,69750860,JL.BAHAGIA RT.3 NO.27,TAMBALANG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-2.467756000000,115.212191000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED948F08-C218-49F2-9F0B-49C9FC515F06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750861,RA/BA/TA NURUL HAQ,69750861,JL. PONDOK BABARIS RT.02 NO.005,PONDOK BABARIS,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,848 TAHUN 2016,20-09-2016,848 TAHUN 2016,20-09-2016,Lihat SK Operasional,2017-04-04 08,B,524,,2.,,,,,,-2.519105000000,115.201878000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A63D7B45-2180-4DE1-86C8-1D3C50430065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750862,RA/BA/TA NURUSSALAM,69750862,JL. KALI NEGARA RT.02,RANTAU KARAU HULU,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,070 TAHUN 2016,20-09-2016,070 TAHUN 2016,20-09-2016,Lihat SK Operasional,2017-04-04 08,,"3,752",,2.,,,,,,-2.487311000000,115.194873000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/756FFA05-B462-412F-85EB-62CD41E7DD77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750863,RA/BA/TA RAUDHATUN NAJAH,69750863,JLN. ISTIRAHAT RT.03 NO.058,SUNGAI PANDAN HILIR,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,867 TAHUN 2016,20-09-2016,867 TAHUN 2016,20-09-2016,Lihat SK Operasional,2017-04-04 08,,"2,278",,2.,,,,,,-2.459256000000,115.212270000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEFC39C3-2ACB-4C54-9E27-AB060E181F5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754125,TKN SUNGAI KUINI,69754125,JL. BRIGJEN H. HASAN BASRI RT.02 NO.34,SUNGAI KUINI,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,67 Tahun 2011,03-08-2011,446 Tahun 2022,23-08-2022,Lihat SK Operasional,2022-11-01 22,A,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkn.sungaikuini1@gmail.com,,-2.477400000000,115.230600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,2,0,0,2,2,0,2,0,1,3,0,4,0,0,0,2,0,1,0,1,0,4,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8027F61E-4B82-4172-BFCC-4F914B3A09C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754129,TKS AISYIYAH BA NO.1,69754129,JL. POLDER UTARA RT.01 NO.09,PANDULANGAN,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Utara,AO5631,011/W8/PPA/D/TK/1992,26-08-1992,907 Tahun 2019,02-09-2019,Lihat SK Operasional,2022-04-08 04,B,375,1. Axis,2. XL (GSM),PLN,,,tkaisyiyahno.01@gmail.com,,-2.459100000000,115.209500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,3,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,1,2,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3930D1A8-0FA2-44FC-B2C0-7B070ED6926F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754130,TKS AISYIYAH BA NO.2,69754130,JL. BAHAGIA RT.03 NO.23,SUNGAI PANDAN TENGAH,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Utara,AO5631,008/Wil/PPA/D/TK/1992,01-02-1957,1293 THUN 2019,02-09-2019,Lihat SK Operasional,2022-04-08 13,A,100,1. -,2. -,PLN,,,tkaisyiyahbano2@gmail.com,,-2.467009200000,115.212579600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,3,0,0,0,0,1,2,0,0,3,0,3,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A0E5B2-C876-402F-9215-3A6F0467722A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754131,TKS AISYIYAH BA NO.4,69754131,DESA HAMBUKU TENGAH RT.01 NO.056,HAMBUKU TENGAH,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Utara,AO5631,W.0/6/PP.03.2/027/1994,05-01-1994,891 TAHUN 2019,02-09-2019,Silakan Upload SK (link file tidak valid) => [608045-574448--],2022-03-27 00,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aisyiyahaba4@gmail.com,,-2.497137000000,115.177045000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,2,0,1,0,1,0,2,0,0,3,0,3,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB44949D-80DD-4676-BDAE-5E49E78284D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754132,TKS AISYIYAH BA NO.5,69754132,JL. PANGKALAN RT.03 NO.074,BANYU TAJUN PANGKALAN,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Utara,AO5631,KEP.5801/I.15.8c/DS/1996,01-08-1992,19 TAHUN 2021,12-01-2021,Lihat SK Operasional,2022-04-13 00,B,276,1. -,2. Indosat IM3,PLN,,,tk.aisyiyahba5sp@gmail.com,,-2.468700000000,115.216900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED8CE9A9-9CEB-4FEE-9C33-105E32E9738B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754133,TKS AISYIYAH BA NO.6,69754133,JL. PENDIDIKAN RT.01 NO.31,MURUNG ASAM,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Utara,AO5631,06/PDA/HSU/D/I/2013,19-01-2013,705 Tahun 2019,21-09-2019,Lihat SK Operasional,2021-09-06 10,B,0,1. -,2. -,PLN,,,aisyiyahba06@gmail.com,http,-2.494700000000,115.212000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,3,0,3,0,0,0,2,1,0,2,1,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5887E9CB-53CB-404D-9150-5E50BBF227BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754135,TKS AL FATTAH,69754135,JL. ALABIO - BABIRIK,RANTAU KARAU TENGAH,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FATTAH,AM3115,02/YAF/RKT/P.TK/2010,09-07-2010,675 Tahun 2019,02-09-2019,Lihat SK Operasional,2021-10-05 06,B,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,tkalfattah.sp@gmail.com,http,-2.492800000000,115.188900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,1,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A30E2611-C419-4B55-B66C-D69C8F81F7F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754134,TKS HIFZUL AMIN,69754134,DESA JALAN LURUS RT.02 N0.001,JALAN LURUS,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TELAGA ILMU GEMA ANWAR,AM3113,01/TK-HAD/2009,26-06-2009,444 TAHUN 2022,23-08-2022,Lihat SK Operasional,2023-01-25 22,C,98,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkhifzulamin4@gmail.com,http,-2.000000000000,115.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,3,0,3,0,0,0,0,3,0,2,1,0,2,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DA33A0-5F81-4548-8235-311E375EC6CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966792,TKS IT IHSANUL AMAL,69966792,JL. KUBUR DATU RT.06,SUNGAI SANDUNG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IHSANUL AMAL,AM3107,036/SKEP./YIA/VI/2016,10-06-2016,759 Tahun 2020,13-05-2020,Silakan Upload SK (link file tidak valid) => [702814-317549--],2022-09-08 08,B,45,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pauditihsanulamal@gmail.com,,-2.457500000000,115.218000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,2,0,0,9,0,7,0,0,0,0,7,0,6,1,6,1,0,0,0,0,0,1,6,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFC5E487-094D-4232-ABF8-1058EC00B13A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754138,TKS MANBAUL ILMI,69754138,DESA JALAN LURUS RT.03,JALAN LURUS,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/TK-MI/JL/VII/2009,01-07-2009,473 TAHUN 2022,20-09-2022,Lihat SK Operasional,2022-12-21 17,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tk.manbaulilmi@gmail.com,,-2.529138000000,115.146689000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43E2ECE2-8416-4805-AF77-202FF71A580A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754137,TKS MENTARI,69754137,JL. KALI NEGARA RT.04 NO.10,PADANG BANGKAL,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MENTARI SUNGAI PANDAN,AM3119,103/PB-SP/V/2011,01-01-2011,137 TAHUN 2016,01-09-2016,Lihat SK Operasional,2017-02-23 07,C,518,1. -,2. Telkomsel Flash,PLN,,,mentaritk123@gmail.com,,-2.473858000000,115.210791000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D58F0C-5AAF-47C4-8728-3F3A3689D153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754127,TKS PERTIWI RANTING,69754127,JL. KESATUAN RT.07 NO.03,SUNGAI SANDUNG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07/P.2/SP/I/2009,01-01-1970,700 Tahun 2020,21-04-2020,Lihat SK Operasional,2021-02-16 18,C,0,1. -,2. -,PLN,,,tkpertiwirantingalabio@gmail.com,,-2.467282400000,115.215615600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,2,0,1,0,1,1,1,0,1,2,0,3,0,0,0,0,0,1,1,1,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ACF7C5E-DFDA-484D-8FA6-2C17C11733AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949230,TKS PKK HARAPAN KITA,69949230,JL. H. HASBULLAH YASIN RT.05 NO.016,SUNGAI PINANG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM3123,21/SI-SP-SPN/VII/2013,01-07-2013,508TAHUN 2022,23-08-2022,Lihat SK Operasional,2022-12-26 08,,0,1. Telkomsel Flash,2. Lainnya,Lainnya,,,tkpkkharapankita.sp@gmail.com,,-2.454268900000,115.208404900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,360,2,0,0,0,1,0,3,0,3,0,1,0,0,4,0,4,0,2,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84C1BE66-D2A4-4790-8549-2C71C2010442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754126,TKS PKK SEJAHTERA,69754126,JL. KALI NEGARA RT.01 RW.01 NO.021,RANTAU KARAU HILIR,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sejahtera Rantau Karau Hilir,AM3125,01/P.TK.PKK.S/VII/1993,01-07-1993,472 Tahun 2022,02-09-2019,Lihat SK Operasional,2022-10-24 08,B,247,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pkksejahtera93@gmail.com,,-2.504069000000,115.173292000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,2,0,2,0,2,2,0,0,0,4,0,4,0,0,1,0,0,1,0,2,0,4,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C9F0EC1-8A78-4109-8228-669850335F87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754128,TKS TUNAS CEMERLANG,69754128,JL. BRIGJEN H. HASAN BASRI RT.02,TAPUS DALAM,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Cemerlang Tapus Dalam,AM3118,140/06/TD-SP/XII/2008,12-12-2008,442 Tahun 2022,02-09-2019,Lihat SK Operasional,2022-12-30 07,B,0,1. Axis,2. Axis,PLN,,,tunascemerlangsp@gmail.com,,-2.522527900000,115.224766300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,1,0,4,0,4,0,1,0,2,3,0,5,0,1,2,0,0,1,1,0,0,5,0,1,1,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B42BB0A-06C7-4E44-BA80-258B64A5DD40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034639,TKS TUNAS HARAPAN,70034639,Jl. Kali Negara RT. 001,HAMBUKU PASAR,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,83 Tahun 2020,13-07-2020,1083 Tahun 2021,10-11-2021,Silakan Upload SK (link file tidak valid) => [239797-399908-74771-52890411-1987249877.PDF],2022-10-19 13,,0,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
