prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/283493CA-C7AF-45F7-93AD-901D832FE9C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883830,RA. Baiturrahman,69883830,Koto Lamo Lakitan,KAMBANG,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33EFB0F9-CF27-4BCE-8DA7-9C289D916072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730445,RA/BA/TA AISYIYAH TAMPUNIK,69730445,TAMPUNIK,KAMBANG,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesisir Selatan,AO5529,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BA38D62-D93F-4D6B-B274-4A2C0F14EEFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730440,RA/BA/TA BA AISYIYAH TAROK,69730440,TAROK LAKITAN,LAKITAN SELATAN,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesisir Selatan,AO5529,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2C9FAB5-6770-4B25-AF22-D255024EE804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730448,RA/BA/TA RAHMAH PADANG PANJANG II,69730448,PADANG PANJANG II LENGAYANG,KAMBANG,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B80B7F73-07EB-4554-B068-E6D2F48332AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308951,TK ABA NURUL ISLAM,10308951,SEBERANG TAROK,LAKITAN SELATAN,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesisir Selatan,AO5529,01/PRA/D/S.B/VII-2004,26-06-2004,570/19/DPMPTSP-PS/TK/III/2022,14-03-2022,Lihat SK Operasional,2023-01-25 22,B,702,1. -,2. Telkomsel Flash,PLN,,,tkabanurulislam123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E293033D-A2FA-43B0-ACDE-F447B340B29B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730441,TK AISYIYAH KOTO BARU,69730441,Koto Baru Lengayang,KAMBANG,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesisir Selatan,AO5529,10,22-01-2014,420/491/Diknas.PNFI.3/I/Kpts-2014,27-01-2014,Lihat SK Operasional,2015-11-07 00,B,210,1. -,2. -,Lainnya,,,tkaisyiyahkotobaru@gmail.com,,1.671800000000,100.757500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D1A48EB-2035-4084-837F-446BAC1AE7DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730442,TK AISYIYAH KOTO RAWANG,69730442,Koto Rawang Nagari Lakitan Timur,LAKITAN TIMUR,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesisir Selatan,AO5529,04,13-12-2012,570/46/DPMPTSP-PS/TK/XI/2021,02-11-2021,Lihat SK Operasional,2023-03-03 08,C,400,1. -,2. -,Lainnya,,,tkaisyiyahkotorawang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,1,2,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/463A46B2-9400-4933-9263-63DC6BF428E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730443,TK AISYIYAH LUBUK SARIK,69730443,Lubuk Sarik Nagari Kambang Utara,KAMBANG UTARA,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesisir Selatan,AO5529,61,20-08-2021,570/20/DPMPTSP-PS/TK/III/2022,14-03-2022,Lihat SK Operasional,2023-01-26 09,B,160,1. Lainnya,2. -,PLN,,,tkaisyiyahlubuksarik@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01955604-042B-4B1D-94BA-EF45B278F9C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730439,TK AISYIYAH PASAR BARU LAKITAN,69730439,Pasar Baru Lakitan,KAMBANG,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesisir Selatan,AO5529,05,13-12-2012,Kpts.04/I08.26/DS-2005,11-01-2005,Lihat SK Operasional,2015-11-07 00,B,"5,720",1. -,2. -,Lainnya,,,tkaisyiyahpasarbaru@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/831091F2-0E40-4979-A12F-988F9A32E06A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039484,TK BERKAH AL QUDSYIAH,70039484,Sirandah Kampung Koto Raya,LAKITAN SELATAN,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37,14-09-2021,570/14/DPMPTSP-PS/TK/IV/2023,08-05-2023,Lihat SK Operasional,2023-05-16 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43D53491-8DA9-4E7E-BC66-4FCE30F3E1A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309732,TK DHARMAWANITA,10309732,Lubuk Begalung,LAKITAN,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesisir Selatan,AO5529,26,10-04-2019,570/28/DPMPTSP-PS/TK/V/2022,09-05-2022,Lihat SK Operasional,2023-01-26 09,B,160,1. Lainnya,2. -,PLN,,,tkdwlbkbegalung@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C664DC9-3811-466A-9F54-9B41E07DA6A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958483,TK DINA TEBING TINGGI,69958483,Kampung Tebing Tinggi,KAMBANG BARAT,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DINA TEBING TINGGI,AH3028,42,24-01-2017,420/10/DPK-PAUDNI.02/2017,27-01-2017,Lihat SK Operasional,2017-01-30 09,B,90,1. Lainnya,2. -,PLN,,,tkdinatt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D0D0CF-325D-4CE7-9034-44DC43A01191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309733,TK HALIMATUSSADIYAH,10309733,Kp. Koto Kandis,KAMBANG TIMUR,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HALIMATUSADDIYAH KOTO KANDIS,AH3031,6/2021,27-08-2021,570/50/PAUDNI/DPMPPTSP-PS/IX/2021,10-11-2021,Lihat SK Operasional,2023-01-26 09,C,418,1. Lainnya,2. -,PLN,,,tkhalimatussadiyahkotokandis@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84CE733B-3672-4F3B-9DC0-FABDEBCC8746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309739,TK IDHATA TALANG TAN SAIDI,10309739,TALANG TAN SAIDI,KAMBANG,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IDHATA,AH3026,06,18-01-2016,570/29/DPMPTSP-PS/TK/V/2022,09-05-2022,Lihat SK Operasional,2023-03-03 08,B,750,1. -,2. -,Lainnya,,,tkidhatatalangtansaidi@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5CD4661-5DE1-46A1-ACE8-5CCF8D925F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309738,TK ISLAM DINDA,10309738,Kp. Koto Rawang,LAKITAN TIMUR,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ISLAM DINDA,AH3056,10,05-10-2016,420/170/DPK-PAUDNI/2016,13-09-2016,Lihat SK Operasional,2018-10-26 16,B,323,1. Lainnya,2. -,PLN,,,tkislamdindakotorawang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,899,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA48CE01-1FFB-491C-85FB-60373AA0C951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008368,TK IT MEDINAH,70008368,Kampung Padang Marapalam,LAKITAN UTARA,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hijrah Medinah,AH3040,16,09-10-2019,570/106/DPMPPTSP-PS/TK/XI/2019,28-11-2019,Lihat SK Operasional,2021-03-02 04,,500,,2.,,,,tkislamterpadumedinah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501A7783-9AB5-431A-9DCD-8D17C7284751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000271,TK IT PELITA CENDIKIA,70000271,KOTO RAYA,LAKITAN SELATAN,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PELITA CENDIKIA PESISIR SELATAN,AX0755,04,09-02-2017,570/01/DPMPPTSP-PS/TK/I/2023,26-01-2023,Lihat SK Operasional,2023-02-22 15,B,0,1. -,2. Telkomsel Flash,PLN,,,tekitpelitac@gmail.com,,-1.741800000000,100.745500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,4,0,0,0,0,0,6,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B657D520-FAE2-4CD9-A51E-A988C0EE2EB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007794,TK MAKMUR LUBUAK TANAH,70007794,KAMPUNG KOTO LAMO,LAKITAN TENGAH,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,15-10-2020,570/44/DPMPPTSP-PS/TK/XII/2020,18-12-2020,Lihat SK Operasional,2021-02-09 09,,120,1. -,2. -,PLN,,,tkmakmurlubuaktanah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE4E1C7-BB3E-4CC2-B932-71B072B4BB39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309784,TK N PEMBINA LENGAYANG,10309784,Pasar Kambang,KAMBANG BARAT,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,05,07-03-2016,1783/108.420/MN-2007,05-07-2019,Lihat SK Operasional,2022-10-07 13,B,"2,931",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpembinakambang@gmail.com,,-1.689100000000,100.710500000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,9,0,1,2,5,0,0,5,5,2,3,0,3,7,1,6,3,0,1,2,0,3,4,0,0,10,5,4,0,0,1,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3083C7B2-2A70-4F0B-8ED1-7570C5B23025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309754,TK PERTIWI II PADANG PANJANG,10309754,PADANG PANJANG II,KAMBANG UTARA,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesisir Selatan,AO5529,07,22-11-2012,570/03/DPMPTSP/TK/II/2023,01-02-2023,Lihat SK Operasional,2023-03-03 15,C,400,1. -,2. -,Lainnya,,,tkpertiwipadangpanjang123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F98A21AC-0843-48BD-9DF4-7388E82C4FEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309756,TK PERTIWI LAKITAN,10309756,Kampung Pasar Lakitan,LAKITAN,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesisir Selatan,AO5529,04,22-11-2012,570/DPMPTSP-PS/TK/XI/2021,02-11-2021,Lihat SK Operasional,2023-03-10 16,B,336,1. -,2. -,Tidak Ada,,,tkpertiwilakitan123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2771F288-A7C5-46CE-BD09-46FB55310282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309757,TK PERTIWI PADANG CUPAK,10309757,PADANG CUPAK,LAKITAN UTARA,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI PADANG CUPAK,AH3029,05/I08.420.06/TK.P.PDC/HM-1987,02-01-1987,570/47/DPMPTSP-PS/TK/XI/2021,02-11-2021,Lihat SK Operasional,2023-01-16 12,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwipadangcupak@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,2,1,0,2,1,0,1,1,0,0,0,1,0,3,0,1,1,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F44D88B-E655-4B59-866A-38660C85F359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309750,TK PKK PADANG MANDIANGIN,10309750,Padang Mandiangin,LAKITAN UTARA,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PADANG MANDIANGIN,AH3039,75,25-08-2021,570/51/DPMPTSP-PS/TK/XI/2021,10-11-2021,Lihat SK Operasional,2023-01-26 10,B,168,1. Lainnya,2. -,PLN,,,padangmandiangin@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,1,2,1,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801BF5D3-4BC9-44F1-9F20-C5D9FBDDD9AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309751,TK PKK PASAR GOMPONG,10309751,PASAR GOMPONG,KAMBANG,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesisir Selatan,AO5529,68/108.26/DS-1999,10-02-1999,570/24/DPMPPTSP-PS/TK/IX/2022,22-09-2020,Lihat SK Operasional,2023-01-27 10,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpkkpasargompong@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,2,0,1,0,2,1,0,1,2,0,1,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C362DA7-3C54-4CDA-A554-66AC98F97B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862622,TK RESTU BUNDO,69862622,Kampung Air Kalam,LAKITAN TENGAH,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD RESTU BUNDO,AH3051,51,28-05-2021,570/17/DPMPTSP-PS/TK/III/2022,04-03-2022,Lihat SK Operasional,2023-01-30 08,Tidak Terakreditasi,63,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/446BD350-1558-4F8F-AC96-A42594F5AC17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309761,TK TALANG SERUMPUN,10309761,TALANG RAJO PELANG,KAMBANG BARAT,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TALANG SERUMPUN,AH3049,,01-01-2011,570/30/DPMPTSP-PS/TK/V/2022,09-05-2022,Lihat SK Operasional,2023-03-03 08,C,600,1. -,2. -,Lainnya,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Lengayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00B5AA4-35F7-4ABF-A4A5-10FAA1A4C718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971233,TK TERPADU AMANAH BUNDA,69971233,Kampung Daratan Merantih,LAKITAN,KEC. LENGAYANG,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,01-03-2013,420/068/DPK-PAUDNI/2016,24-03-2016,Lihat SK Operasional,2017-12-22 13,,750,1. -,2. -,Lainnya,,,tkterpaduamanahbunda@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
