prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22616C86-D2B1-459E-9FB3-A88BE63A2B3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833064,KB KASIH IBU,69833064,JORONG PADANG BASIKU,LUBUK TAROK,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.45/033/x/DPMPTSP/2021,25-10-2021,420/916/P3SB/2007,25-10-2021,Lihat SK Operasional,2021-12-21 07,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbkasihibupdg20@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75E55473-5D1F-4FCF-98DD-B0F3052384DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833071,KB KASIH IBU,69833071,JORONG BATU AJUNG,LALAN,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,nomor,04-07-2008,188.45/051/XII/DPMPTSP/2022,12-12-2022,Silakan Upload SK (link file tidak valid) => [764561-893727--],2023-01-30 08,C,66,1. -,2. -,Tidak Ada,,,paudkasihibutojuang@gmail.com,,-.784983000000,100.981350000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F5DA4BB-1B8C-4A60-B452-1507C9B20386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833073,KB KASIH IBU,69833073,JORONG KOTO,KAMPUNG DALAM,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/1728/PNFIK-2009,,Silakan Upload SK,,C,150,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,kabekasihibu1970@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2FE98B3-EC1C-472B-BE76-C304803311F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906718,KB MUSTIKA BUNDA,69906718,JORONG LIMAU SUNDAI,KAMPUNG DALAM,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/091/PAUD NI -2013,26-08-2013,188.45/069/XI/DPMPTSP/2021,26-08-2013,Lihat SK Operasional,2022-11-07 13,B,180,1. -,2. -,PLN,,,mustikabundakb@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D4013CC-4CA4-43FC-9F7E-358CACF00952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833074,KB PELITA,69833074,JORONG IMBANG JOYO,LATANG,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.45/025/SK/WN/LT.2005,22-06-2005,188.45/027/V/DPMPTSP/2022,19-05-2022,Lihat SK Operasional,2022-10-07 13,B,255,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbpelitalatanglbt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE1D5292-F05C-4B81-A23F-2D94164A5ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833069,KB PERMATA BUNDA,69833069,JORONG LALAN,LALAN,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,05-03-2012,9120019121216,11-12-2019,Lihat SK Operasional,2021-10-24 20,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudpermatabundalalan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE815041-0114-4C96-AC0C-B8DD8BCDAAA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833068,KB ROJA UL UMMI,69833068,JORONG TIGO KORONG,LUBUK TAROK,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,06-08-2012,029/PPK/DPMPTSP/V/2021.,28-05-2021,Lihat SK Operasional,2021-10-15 14,C,150,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,kbrojaulummi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ADAD35B-5443-42A5-96CE-0323192959B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973650,KB TANJUNG BERINGIN,69973650,JORONG SILALAK KULIK NAGARI LUBUK TAROK KECAMATAN LUBUK TAROK,LUBUK TAROK,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,33,14-06-2016,188.45/1/II/DPMPTSP-2018,26-02-2018,Lihat SK Operasional,2018-03-01 15,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtanjungberingin1001@gmail.com,,-.173500000000,100.192200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1E088ED-13ED-4B3D-9D23-C26FDF15DE74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833066,KB TUNAS HARAPAN,69833066,JORONG KOTO TUO,LUBUK TAROK,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,26/SK/LT-2008,21-07-2008,9120208721202,06-08-2019,Lihat SK Operasional,2019-12-31 07,C,0,1. -,2. Telkomsel Flash,Tidak Ada,,,kbtunasharapan9@gmail.com,,-.798200000000,100.995900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/377E20B2-8F2F-4725-AFD5-C1F14C444A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864823,RA Zahratul Ulum,69864823,"Jorong Taratak,Nagari Buluh Kasok,Kecamatanlubuk Tarok",LATANG,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.747988000000,101.012147000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31FC7284-83E7-4C50-9CFF-156726A20A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883834,RA. Ahlul Jannah,69883834,Jorong Tigo Korong Nagari Lubuk Tarok,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.796818000000,101.002153000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3D50045-8EDF-42E3-BE5A-E1ABC3C35D1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730520,RA/BA/TA AL HASANAH,69730520,SIKALADI,SILONGO,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.768677000000,100.945616000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEE5F537-C8CF-4E97-AF8D-1E3C25552FC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730521,RA/BA/TA AL IHSAN LUBUK TAROK,69730521,JL.MASJID RAYA AL-IHSAN LUBUK TAROK,LALAN,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.795818000000,101.002053000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209272D5-F7CC-4F19-B97F-1B63C72A56F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730522,RA/BA/TA ISTIQOMAH,69730522,JORONG PALINTANGAN NAGARI KAMPUNG DALAM,LATANG,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.793973000000,101.002311000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F266DDF7-7CC9-4B45-B744-7AA511BC03A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730523,RA/BA/TA RA. NURUL HIDAYAH,69730523,"BULUH KASOK, KECAMATAN LUBUK TAROK, KABUPATEN SIJUNJUNG, SUMATEBARAT 27553",BULUH KASOK,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.918607000000,101.063647000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D88F43A-CA19-434A-803B-E98190C0854B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955370,TK ANUGERAH,69955370,JORONG KOTO NAGARI BULUH KASOK KECAMATAN LUBUK TAROK,BULUH KASOK,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,92,29-04-2016,188.45/118/VII/DPMPTSP/2021,20-12-2021,Lihat SK Operasional,2022-10-31 11,B,285,1. -,2. Telkomsel Flash,PLN,,,blktkanugerah@gmail.com,,-.851411000000,101.063569000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A74A66E2-1D1C-4A86-9A1D-C0F7FD28BF72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948671,TK Ar-Rahman Rahim,69948671,Jorong Jambu Lipo,LUBUK TAROK,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,39,19-04-2016,188.45/19/VIII/PTSP/BLHPM,21-07-2016,Lihat SK Operasional,2023-02-13 14,B,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Lubuk Tarok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5B15FA0-CD7F-4FF3-BE59-99B3BFB61007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948670,TK Assalam,69948670,Jorong Andopan Nagari Lubuk Tarok,LUBUK TAROK,KEC. LUBUK TAROK,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10,18-05-2016,0220001110371,14-02-2020,Lihat SK Operasional,2022-03-18 05,B,255,1. -,2. -,PLN,,,tkassalam166@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
