prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13F2CDCB-9DC3-4A15-8F54-F0AA241B2853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035609,KB BABUL KHOIR,70035609,Jl. H. MUTHOLIB,DESA BERANCAH,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01 TAHUN 2019,06-07-2020,14/KPTS-DPMPTSP/XI/2022,29-08-2022,Lihat SK Operasional,2022-11-24 09,,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EFACEC2-6D7B-4B90-8067-62BB9DAAE197,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950282,KB CINTA BUNDA,69950282,JL. BATIN TALI,DESA BERANCAH,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB CINTA BUNDA,AK5254,96,22-08-2013,205/KPTS-DISDIK/IX/2016,20-09-2016,Lihat SK Operasional,2016-09-27 12,C,56,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,1,2,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44EA04E8-1611-4372-8434-72B65FBCFF90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952666,KB DURATUL HIKMAH,69952666,JL. MEKAR RT. 01/ RW.10,DESA ULU PULAU,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5164,05,28-01-2014,321/KPTS-DISDIK/X/2014,21-10-2014,Lihat SK Operasional,2016-10-21 14,C,409,1. -,2. Telkom Speedy,PLN,,,aryoready87@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,1,4,4,0,0,0,0,4,0,1,3,0,2,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95BB3DF8-5448-4DF5-BB78-D0A79ECF1D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987333,KB HARAPAN BARU,69987333,Jl. Delik,BANTAN TUA,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,45,12-12-2010,039/KPTS-DISDIK/I/2019,30-01-2019,Lihat SK Operasional,2019-04-30 10,C,0,1. -,2. Indosat IM3,Menumpang,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A2531CD-11D0-4297-BC2A-D918156F24FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796748,KB JANNATI,69796748,Jl. ALI DASUKI RT.01 RW.01 DUSUSN BERINGIN DESA SELATBARU,SELAT BARU,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5246,,,422/PLS/2012/134,,Silakan Upload SK,,B,300,1. -,2. -,PLN,,,PAUDJANNATI@GMAIL.COM,,1.532700000000,102.217200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,5,5,0,0,0,0,5,0,3,2,3,1,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A19852FF-B5E9-4110-A209-F9364327146A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796712,KB KASIH IBU JANGKANG,69796712,Jl. Baroh Dusun Pesisir,DESA DELUK,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Kasih Ibu,AK5243,,01-01-1900,127/KPTS-DISDIK/II/2017,20-02-2017,Lihat SK Operasional,2019-04-18 12,C,475,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,3,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25EBF865-7AEB-428E-BD98-C4EBE274F41C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815895,KB KASIH IBU TELUK LANCAR,69815895,Jl. Imam Kirau Parit Hilir Desa Teluk Lancar. Kec. Bantan. Kab. Bengkalis,TELUK LANCAR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5227,,01-01-1900,422/PLS/2012/055,,Silakan Upload SK,,C,"2,500",,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E1C9338-FC4F-4A64-AD22-806DAF52BDDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796727,KB KURAU,69796727,Jl. Jendral Sudirman,DESA SUKAMAJU,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,05,15-01-2019,190/KPTS-DISDIK/I/2019,15-01-2019,Lihat SK Operasional,2019-04-24 12,C,600,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,2,3,1,1,1,0,1,1,0,0,5,1,1,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E22E039D-EBF4-4C16-B3DE-074C10511403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833301,KB MUTIARA BUNDA,69833301,JALAN TERUBUK DUSUN TUA,BANTAN AIR,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA BUNDA,AK5236,,,163/KPTS-DISDIK/IX/2013,,Silakan Upload SK,,C,525,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mujiahbantan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/863FBBED-47AA-4973-8406-8ABB644B00C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796840,KB MUTIARA HATI,69796840,Jl. Sriwijaya RT.02/RW.02,DESA PAMBANG BARU,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,62,30-11-2018,121/KPTS-DISDIK/II/2018,28-02-2018,Lihat SK Operasional,2019-02-04 09,C,"1,071",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,miftahul.arifin1012@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A81875D-CCB1-42DB-BA31-1D3C733787FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833298,KB MUTIARA HIKMAH,69833298,Jl. Parit jawa,DESA MUNTAI BARAT,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Mutiara Hikmah,AK5226,,02-01-2019,05/KPTS-DISDIK/I/I2018,25-06-2018,Lihat SK Operasional,2019-01-29 10,C,675,1. -,2. -,PLN,,,mutiara.hikmah53@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17388D25-DAEE-4DF2-A3D6-4357DD0CAC7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815894,KB NURUL HIKMAH,69815894,Jl. Jangkang,JANGKANG,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5251,,03-07-2018,129/KPTS-DISDIK/I/2019,30-01-2019,Lihat SK Operasional,2019-04-29 10,B,160,1. -,2. Telkomsel Flash,PLN,,,herlina.awo@yahoo.com,,1.533161000000,102.168303000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,0,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0002C84D-2FF1-4480-B24D-17266C44333F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796851,KB PERMATA BUNDA,69796851,Jl. Garuda Dusun Permai,TELUK PAMBANG,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB PERMATA BUNDA,AK5224,01,30-11-2018,123/KPTS-DISDIK/II/2017,07-02-2017,Lihat SK Operasional,2018-12-27 11,B,600,,2.,,,,paudpermatabunda47@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,2,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EA55095-1F6F-44B5-BBB5-D5B27A9F2589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958439,KB PERMATA SARI,69958439,JL. TAMAN SARI DESA BANTAN TUA,BANTAN TUA,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5257,26,23-01-2014,322/KPTS-DISDIK/XI/2016,04-11-2016,Lihat SK Operasional,2017-01-27 14,C,450,1. -,2. -,PLN,,,PERMATASARI-@YAHOO.COM,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA9C73E6-D190-441C-B883-D47BFF591593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815896,KB TERATAI PUTIH,69815896,JL. Inpres,BANTAN TENGAH,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5164,,02-02-2011,259/KPTS-DISDIK/XII/2013,05-02-2013,Lihat SK Operasional,2019-02-11 11,B,779,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,1,1,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3705F7FE-E719-4D60-A4C8-E47440E2FC9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815897,KB TITIAN KASIH,69815897,RT.01 RW.09 HARAPAN MAKMUR DESA BANTAN TENGAH KEC. BANTAN. KAB. BENGKALIS,BANTAN TENGAH,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB TITIAN KASIH,AK5231,,,422/PLS/2012/007,,Silakan Upload SK,,C,625,,2.,,,,supini.peni@mail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12BD6DBE-ADE4-48F1-9304-0246EB59324B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796818,KB-DAHLIA MANDIRI,69796818,JALAN H. ALI DUSUN MEKAR SARI DESA MUNTAI,MUNTAI,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB AL-MAHDFUDZ,AK5235,,,148 TAHUN 2012,,Silakan Upload SK,,C,0,,2.,,,,Pauddahliamandiri@gmail.com,,-.637484000000,116.455954000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Riau,Kab. Bengkalis,Bantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5B619C4-43FF-4880-BB1C-47B58BA5E3FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730844,RA/BA/TA AL HIDAYAH,69730844,JL. HARAPAN BARU DUSUN V,BANTAN TENGAH,KEC. BANTAN,KAB. BENGKALIS,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,221/KPTS/2013/...,06-12-2010,Silakan Upload SK,,B,0,,2.,,,,,,1.504015200000,102.233003000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
