prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A44EA93-E647-4D14-9138-CA4C63423114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906630,KB HARAPAN BUNDA,69906630,Jl. Cepaka No. 24,SUKOREJO,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1494,143,04-06-2013,503/00001/410.113.3/PNF/2021,22-01-2021,Lihat SK Operasional,2021-02-04 10,,0,1. -,2. -,PLN,,,harbun99@gmail.com,,-8.102000000000,112.157600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE135C00-0FCA-49F1-AB91-C486AC674769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005265,KB ISLAM  AL AZHAR 67,70005265,Jl. Tanjung No. 204,PAKUNDEN,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN2186,500/00039/410.113.3/PNF/2020,13-08-2020,500/00039/410.113.3/PNF/2020,13-08-2020,Lihat SK Operasional,2020-10-26 21,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,03428178099,kbtkia67@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,0,2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/117609D6-BEE2-491C-8A92-C3793648097E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763173,KB ISLAM BEN TAQWA,69763173,JL. JATI Gg XII,SUKOREJO,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ULUL ALBAAB BLITAR,AN2465,005/YUA/SK/V/2003,20-05-2003,503/00021/410.113.3/PNF/2019,11-04-2019,Lihat SK Operasional,2020-02-14 09,Belum Terakreditasi,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,0342806630,,kbislambentaqwa@gmail.com,,-8.110264000000,112.149140000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,6,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E37B5891-E6D8-4E17-9AEE-D3025A14B4F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763181,KB MAL AABUS SIBYAN,69763181,JL. ASAHAN NO 72,PAKUNDEN,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,2017,13-02-2007,503/00030/410.113.3/PNF/2020,02-06-2020,Lihat SK Operasional,2020-10-02 09,,553,1. -,2. Indosat IM3,PLN,,,malabussyibyan.paudblitar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D150F514-157F-4290-B44D-82A7C9F0133B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967599,KB PAUD BIYUNG EMBAN,69967599,Jl Joko Kandung No.18 Rt 03 Rw 04 Kelurahan Blitar Kecamatan Sukorejo Kota Blita,BLITAR,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN2446,014/R/PKBM/01/2015,01-01-2015,503/00029/410.113.3/PNF/2022,23-01-2020,Lihat SK Operasional,2022-10-17 08,,60,1. -,2. Telkom Speedy,PLN,,03424551561,paudbiyungemban@yahoo.com,,-8.103402000000,112.147491000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04AFA955-F397-4F36-9ADD-74E9DA51C16B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763175,KB RAHAYU,69763175,Jl. Bogowonto Rt. 03 Rw. 06 Pakunden,BLITAR,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Muallimin Al Blitari,AN2441,503/00023/410.113.3/PNF/2021,24-05-2021,503/00023/410.113.3/PNF/2021,24-05-2021,Silakan Upload SK,,,0,1. Indosat IM3,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41A08EAA-22FD-499B-A8C9-4F9DE752991A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766043,KB SAYANG BUNDA,69766043,JL.Kali Gunting No 16 RT.003 RW.003,TANJUNGSARI,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,122,08-02-2010,503/00008/410.113.3/PNF/2022,04-01-2022,Lihat SK Operasional,2022-04-06 13,B,"1,560",1. -,2. Telkomsel Flash,PLN,,,paudsayangbunda.sukorejo@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,0,2,3,0,0,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52C668D0-A285-4A21-A932-5029BB028501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015089,KB TAAM AL-HUDA,70015089,JL. Kalimas No. 100,TANJUNGSARI,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YPT.A.H/VII/2018,01-07-2021,503/00033/.410.113.3/PNF/2021,18-08-2021,Lihat SK Operasional,2021-11-23 10,,740,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,hudahidayah1@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D69630B-2BFD-424A-80A9-AC4B86CFC0DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766042,KB YOS SUDARSO,69766042,JL CEPAKA No.8,SUKOREJO,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yohanes Gabriel,AI7489,01,03-01-2000,503/00029/410.113.3/PNF/2020,02-06-2020,Lihat SK Operasional,2021-03-01 11,,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudyossudarso@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,800",1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5A36A2E-A11D-4CC0-926B-92A085CC7E9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749728,RA AL AZHAR,69749728,JL.TOBA B II NO 7 PERUMNAS PAKUNDEN BLITAR,TANJUNGSARI,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1298/ TAHUN 2018,22-01-2018,1298/ TAHUN 2018,22-01-2018,Lihat SK Operasional,2020-08-29 11,A,0,,2.,,,,,,-8.090400000000,112.148300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FA84B75-5F45-4DB0-A9AC-56ACEE72D98C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749727,RA AL-IKHLASH,69749727,JALAN BAKUNG NO,SUKOREJO,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,001/RAA.1/VII/2007,16-07-2007,Nomor 1303 Tahun 2018,22-01-2018,Lihat SK Operasional,2020-08-25 08,C,0,,2.,,,,,,-8.090800000000,112.148400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B765D6F-3ADA-49F5-9FB7-184811337327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898212,RA DARUSSALAM I,69898212,Jl. Lekso No.14 Pakunden,PAKUNDEN,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,1294 TAHUN 2018,22-01-2018,1294 TAHUN 2018,22-01-2018,Silakan Upload SK (link file tidak valid) => [355187-920234--],2020-08-29 19,,0,,2.,,,,,,-8.150050000000,112.305005000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F0E15F-CD80-4F50-8721-69E80EF26CCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749729,RA DARUSSALAM III,69749729,JLN. TANJUNG NO. 238,PAKUNDEN,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1295 TAHUN 2018,22-01-2018,1295 TAHUN 2018,22-01-2018,Lihat SK Operasional,2020-08-26 08,B,0,,2.,,,,,,-8.094200000000,112.136300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65AC5729-E55F-4DB9-9E6F-ABF4926D0583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749731,RA DIPONEGORO,69749731,JL. JATI NO.206 BALAPAN  KECAMATAN SUKOREJO  KOTA BLITAR,TURI,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.33/05.00/PP.03.2/112/1999,28-01-1999,Kd.13.31/4/PP.03.1/788/2010,07-07-2010,Lihat SK Operasional,2016-03-22 07,B,0,,2.,,,,,,-8.080500000000,112.138700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7E65E69-C7B6-4C71-8BCE-AFEA0478FCCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749730,RA RAHAYU,69749730,JL. TANJUNG NO.189 KEL. BLITAR KOTA BLITAR,BLITAR,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Al Muallimin Al Blitari,AN2441,1302 TAHUN 2018,22-01-2018,1302 TAHUN 2018,22-01-2018,Lihat SK Operasional,2020-08-25 18,C,0,,2.,,,,,,-8.096500000000,112.140400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Blitar,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D9CDCEE-DF7E-46E0-95DB-0CD2B4C6F16C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763230,SPS ARYO BLITAR,69763230,JL JOKO KANDUNG 130A RT 03 RW 02,BLITAR,KEC. SUKOREJO,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,01,13-03-2010,503/00038/410.113.3/PNF/2020,13-08-2020,Lihat SK Operasional,2021-02-03 13,,0,1. Indosat IM3,2. -,PLN,,,spsaryoblitar@gmail.com,,-8.102112000000,112.144002000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,0,0,0,7,0,6,0,0,0,0,6,0,0,6,0,0,0,1,3,2,0,0,6,4,0,0,0,0,0,0,0
