prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5D6E5E9-B68D-4A10-BC74-987FD63D015C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926014,MARDHATILLAH 1,69926014,JL. ISKANDAR OLII,BOLIHUANGGA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,07,16-07-2007,420/DIKBUD-KAB GTLO/1744,14-11-2018,Lihat SK Operasional,2019-07-01 09,B,65,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A6C4D26-34D3-44B8-A53A-2A86C88D7353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793645,MATAHARI,69793645,BOLIHUANGGA,BOLIHUANGGA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5835,,,420/DIKNAS/PNF-PAUD/1770,,Silakan Upload SK,,C,300,1. -,2. -,PLN,,,spsmatahari4@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86E6E342-5465-4EB4-8AAA-4A7338A83D2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793629,MEGA,69793629,TUMBUO,TENILO,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5025,12,09-09-2009,420/Dikbud-Kab Gtlo/653,24-05-2018,Lihat SK Operasional,2019-07-01 09,B,216,1. -,2. -,PLN,,,kbmegalbt@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/290FC67C-C31C-4178-930F-F727C3FF6144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793635,MELATI,69793635,RAJA TOLANGOHULA,BIYONGA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/DIKNAS/PNF-PAUD/1846,,Silakan Upload SK,,C,300,1. -,2. -,PLN,,,spsmelati1987@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2375BA21-C11F-4AF0-AC6F-CF82C3E52CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793679,NURUL HAYAT,69793679,TILIHUWA,KAYUMERAH,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5042,,,420/diknas/pnf-paud/233,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,kbnurulhayat1987@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A1B8DB0-72E1-4769-B509-EAB4D0E3734F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793612,NUSA INDAH,69793612,Jl. Tipanipi,HUNGGALUWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5036,28,02-01-2007,420/DIKBUD-KAB GTLO/200,21-01-2023,Lihat SK Operasional,2023-05-17 08,B,144,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D518AAB9-C27A-4F16-B241-01ED06BFE8DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793546,PAUD MENARA ILMU,69793546,Jl. KATILI DULANIMO,HUNGGALUWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,AD0687,C-1718.HI.03,11-08-2008,420/Dikbud - Kab.Gtlo / 1485,13-08-2020,Lihat SK Operasional,2023-05-22 11,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmenarailmu01@gmail.com,,.627400000000,122.980200000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"13,500",8,0,1,0,0,0,5,2,7,0,0,0,2,5,0,7,0,0,0,2,4,1,0,0,0,7,8,0,0,0,1,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D63364C-123A-4930-AB93-0BC7F8E2EF46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986088,PAUD NIRMALA,69986088,Desa Malahu Kec Limboto,MALAHU,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,AHU-00095.AH.02.02.THN 2016,06-04-2016,420/Dikbud-Kab.Gtlo/352,04-03-2019,Lihat SK Operasional,2019-03-08 16,C,240,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4CE3251-1F59-4290-93E6-AC6B92A0F3AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775872,PERMATA,69775872,MERPATI,BULOTA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AO5040,420/DIKBUD-KAB GTLO/909.H,18-08-2018,420/DIKBUD-KAB GTLO/909.H,20-08-2018,Lihat SK Operasional,2021-06-18 13,A,702,1. -,2. -,PLN,,,tkpermatalbt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7B66387-D455-435F-A895-67C6CD3A68FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793632,PERMATA HATI,69793632,Samaun Pulubuhu,HUNGGALUWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5028,,,420/DIKNAS/PNF-PAUD/1178,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,paudpermatahati1987@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FF6CE27-4451-4926-A93F-00A7FCF0B15C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751854,RA/BA/TA ABA BONGOHULAWA,69751854,JL. Hasan Dangkua,BONGOHULAWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,RA,Kementerian Agama,,,kd.30.01/4/PP.00.4/306a/2021,10-01-2012,kd.30.01/4/PP.00.5/306a/2012,10-01-2012,Lihat SK Operasional,2021-10-24 20,B,0,,2.,,,,,,.650400000000,122.979300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E892636-BA09-4E9E-B6DB-B2A875B7B418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751855,RA/BA/TA ABA SWADAYA,69751855,JALAN TOLANGOHULA,DUTULANAA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.720010000000,122.455001000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/773BF9F3-4FA7-43B7-B119-D05FD6852B35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751856,RA/BA/TA DARUL ARQAM BOLIHUANGGA,69751856,"Jl. Kasmat Lahay, No. 32",BOLIHUANGGA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,RA,Kementerian Agama,,,AHU-0001014.AH.01.04,17-01-2020,Kd.30.01/4PP.00.5/27/2012,02-01-2012,Lihat SK Operasional,2022-09-30 14,B,0,,2.,,,,,,.720060000000,122.455006000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C0D00BA-CC28-4FF0-8F55-96868C5F60CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793646,SEMANGKA 2,69793646,GANG TILONGKABILA,HEPUHULAWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/DIKNAS/PNF-PAUD/7588,,Silakan Upload SK,,C,90,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004C278C-DCA8-4548-BC39-25BE925D8C60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914630,SPS ANGGREK,69914630,JL. A.A. WAHAB,HUTUO,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5037,56/KES.L.IXI/06,03-03-2005,420/DIKBUD-KAB GTLO/1625 a,24-05-2018,Lihat SK Operasional,2019-07-01 09,C,260,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C97F00C-270C-4C1F-B231-AD5E5F67D333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917390,SPS MAWAR,69917390,JL. KASMAT LAHAY,TENILO,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,36,05-08-2005,420/DIKBUD-KAB/1696-b,07-06-2018,Lihat SK Operasional,2019-07-01 09,B,396,1. -,2. -,PLN,,,sps_mawar@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/434E5619-5E02-43F1-A4C0-E7B0FFE01881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961205,SPS MENARA ILMU,69961205,Jl. KATILI DULANIMO,HUNGGALUWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,C-1718HI.03,11-08-2008,420/Dikbud-Kab.Grtlo/1487,13-08-2020,Lihat SK Operasional,2023-05-22 11,B,"2,990",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsmenarailmu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"13,500",1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Limboto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3481C12-6979-4BF7-B619-8BF142519463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917381,SPS SEMANGKA I,69917381,JL. A.A. WAHAB,HEPUHULAWA,KEC. LIMBOTO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Kel.Hepuhulawa,AO5051,47,16-06-2010,420/DIKBUD-KAB/SEKRT/3768,15-09-2015,Lihat SK Operasional,2016-10-07 13,,42,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
