prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D18B196-765C-4CCD-A95E-130E4FBBD1EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834168,POS PAUD ASA INDAH,69834168,Desa Sawangan Kecamatan Alian,SAWANGAN,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA SAWANGAN,AA6409,410/02/KEP/2010,10-01-2010,421.1/185,23-03-2017,Lihat SK Operasional,2018-09-12 10,B,0,1. -,2. -,PLN,,,ppasaindah@gmail.com,,-7.633106000000,109.707394000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E8EA75D-56BB-4EAF-B872-06AE57478A4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834165,POS PAUD BUNGA BANGSA,69834165,KEDAWUNG RT 03 RW 03,TANUHARJO,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA6394,10/VI/2010,07-06-2010,421.1/420,10-05-2017,Lihat SK Operasional,2018-07-02 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bungabangsatanuharjo@gmail.com,,-7.648500000000,109.682900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68656381-D575-4668-9ECF-0E115C032A2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834170,POS PAUD KRAKAL CERIA,69834170,JALAN PEMANDIAN,KRAKAL,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA6408,421.1/175,22-03-2017,421.9/2514.d,01-10-2009,Lihat SK Operasional,2018-06-21 08,,0,1. -,2. Lainnya,PLN,,,ppkrakalceria@yahoo.com,,-7.613900000000,109.701700000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,1,10,10,0,0,0,0,10,0,0,10,0,0,0,0,2,8,0,0,10,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3119F6A7-AE41-42F7-9B71-DF47383519B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834164,POS PAUD MAWAR,69834164,SUROTRUNAN,SUROTRUNAN,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA6391,,,421.9/3035.b,,Silakan Upload SK,,,63,1. -,2. -,PLN,,,ppmawar6@gmail.com,,-7.653108000000,109.704848000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6BBB927-440F-4774-AE86-50CC317BB5D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834167,POS PAUD MUTIARA,69834167,JL WADASLINTANG,WONOKROMO,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,142.6/150/KEP/2010,10-04-2010,421.9/1260.d,04-05-2016,Lihat SK Operasional,2018-05-30 08,,288,1. -,2. XL (GSM),PLN,,,umiuswatun448@gmail.com,,-7.619484000000,109.740822000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8225B45A-064A-4D7F-AE40-3A2E963FA604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834166,POS PAUD MUTIARA HARAPAN,69834166,SIPARUK RT 01 RW O3,TLOGOWULUNG,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA6406,421.1/257,25-07-2010,421.9/4320.d,04-05-2016,Lihat SK Operasional,2018-06-05 14,,0,1. Lainnya,2. -,PLN,,,ppharapanmutiara@gmail.com,,-7.626099000000,109.746809000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E8325BD-CA65-4D0E-B5D5-3B9D8EAAFBE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834169,POS PAUD PELANGI,69834169,Desa Kalirancang Kecamatan Alian,KALIRANCANG,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP-PKK DESA KALIRANCANG,AA6398,440/XI/2014,07-11-2014,421.1/179,22-03-2017,Lihat SK Operasional,2018-09-12 10,,0,1. Lainnya,2. -,PLN,,,pp_pelangi@yahoo.com,,-7.622700000000,109.705300000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,6,0,1,0,3,1,1,0,0,6,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18199CEC-9627-4F1F-97CE-12E27A1E27C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834163,POS PAUD PERMATA,69834163,BOJONGSARI,BOJONGSARI,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA6405,420/01/KEP/2010,26-06-2010,421.1/339,15-06-2016,Lihat SK Operasional,2018-05-30 08,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,pppermata@yaho.com,,-7.666500000000,109.718200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81CCE60D-FDBB-447B-BDF2-E5437ECB0950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923903,PP BINA LESTARI,69923903,"Desa Kaliputih, Kecamatan Alian",KALIPUTIH,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,141/5/II/2012,14-02-2012,421.1/421,10-05-2017,Lihat SK Operasional,2018-06-07 08,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,elisafita28@gmail.com,,-7.620484000000,109.760542000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E256231-D428-40DA-AF3B-E02634DCE29F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917018,PP GRIYA SENTOSA,69917018,"Desa Karangkembang, Kecamatan Alian",KARANGKEMBANG,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA6403,421.9/75,07-03-2014,421.9/375,07-03-2014,Lihat SK Operasional,2015-11-04 19,,80,1. Telkomsel Flash,2. -,PLN,,,ppgriyasentosa@yahoo.com,,-7.649097000000,109.687808000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B807DC42-4253-4296-99E3-D601C6D7A730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897931,RA AL HIKMAH,69897931,Desa Kalijaya,KALIJAYA,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.640930000000,109.609300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEA51686-5654-4DB5-A702-AA2E46A14FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008513,RA AS SA'DIYAH,70008513,JL. PEMANDIAN KRAKAL KM 09 SAWANGAN,SAWANGAN,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,3423/KW.11.2/5/PP.03.2/5/2020,14-05-2020,1378 TAHUN 2020,14-05-2020,Lihat SK Operasional,2021-03-05 16,,521,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/680BD987-A404-49B6-A243-1D3B78A89A23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977230,RA FIKRUL INSANI,69977230,JL. KALIGENDING KM.02 KEBUMEN,KRAKAL,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,1746 TAHUN 2017,12-06-2017,1746 TAHUN 2017,12-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB8B6185-CA4D-4E0F-B866-F1CB7B06B575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995399,RA FIKRUL INSANI,69995399,JL. KALIGENDING KM.02 KEBUMEN,KRAKAL,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57BB4C4F-7BFC-4B28-9C51-EF8210CA7E09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740358,RA/BA/TA AL HIDAYAH KEMANGGUAN,69740358,KEMANGGUAN,KEMANGGUHAN,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.624075300000,109.665254000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4EEB778-9286-4D3E-AD4E-20D7203F5212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740359,RA/BA/TA AL HIKAM KRAKAL,69740359,Dukuh Pagerkemiri RT,KRAKAL,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.28/V/PP.004/2062/2002,31-08-2002,Mk.28/V/PP.004/2062/2002,31-08-2002,Lihat SK Operasional,2016-08-03 07,,0,,2.,,,,,,-7.559477300000,109.753145000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49217069-D56A-4649-B373-8A979B037697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740360,RA/BA/TA AS SABIQ,69740360,DESA KALIPUTIH ALIAN RT 01 RW 01,KALIPUTIH,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,IJIN OPERASIONAL,25-08-2011,-RA AS SABIQ,01-07-2011,Lihat SK Operasional,2016-06-20 08,,0,,2.,,,,,,-7.646595300000,109.753145000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACAAF2C7-2FFD-49FD-A246-068491DB2358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740361,RA/BA/TA HUSNUL HIDAYAH KARANGTANJUNG,69740361,KARANGTANJUNG,BOJONGSARI,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.05/4/2756.a/2011,23-08-2011,Kd.11.05/4/PP.00/2756/2011,23-08-2011,Lihat SK Operasional,2019-04-12 16,B,0,,2.,,,,,,-7.646595300000,109.665254000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kebumen,Alian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27206704-FC24-44B6-B742-F2355FA04E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740363,RA/BA/TA MAFATIKHUL HUDA,69740363,KARANG KEMBANG RT 08/RW02,KARANGKEMBANG,KEC. ALIAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,09/HK.02.01/123/2010,18-02-2010,Kd.11.05/2/PP.00.4/2105/2013,12-09-2013,Lihat SK Operasional,2016-07-06 18,,0,,2.,,,,,,-7.633872000000,109.685569000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
