prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF0C85EA-C0A4-47BA-8BB2-F1BEABF8C081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864488,KB PERMATA BANGSA I,69864488,Jl. Raya Kandangan,KARE,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AG9565,SK Desa No. 09/2015,23-09-2003,421.1/ 0011.1.35/402.107/2022,02-01-2019,Lihat SK Operasional,2022-05-20 22,,0,1. -,2. -,PLN,,,iwahyuni936@gmail.com,,-7.733366000000,111.687932000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46A1F4CA-CA7C-4478-9795-0011A909EDF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864487,KB PERMATA BANGSA II,69864487,Dsn Suweru,KARE,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SK Desa No. 010/2015,05-10-2009,421.9/112.51/402.101/2015,20-01-2015,Lihat SK Operasional,2017-05-29 07,,36,1. -,2. -,Menumpang,,,permatabangsa21@gmail.com,,-7.750950000000,111.702586000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E6E3BC9-69F9-4AA5-91A5-C315C7DC8FBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765229,KB PERMATA BUNDA,69765229,Dsn. Sambong,KARE,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,024/MUS.PAUD PB/IV/2005,15-04-2005,421.9/108.1.143/402.101/2014,07-01-2014,Lihat SK Operasional,2017-05-12 07,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sitimardiyah1978kare@gmail.com,,-7.719051000000,111.685172000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/572EB7EF-49FA-47E0-B970-4738D3487923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864491,KB WIDYATAMAKA I,69864491,Jl. Raya Kare,KUWIRAN,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9554,AHU-0028146.AH.01.07.TAHUN 2016,10-03-2010,421.9/146.57/402.101/2017,20-01-2016,Lihat SK Operasional,2017-06-05 07,B,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbwidyatamaka1@gmail.com,,-7.699124000000,111.660308000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2080F23A-AB55-433C-BE33-24D135197D9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864490,KB WIDYATAMAKA II,69864490,Dsn Bringin,KUWIRAN,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AG9565,SK Desa No. 06/2015,26-06-2005,421.9/143.105/402.101/2013,22-01-2013,Lihat SK Operasional,2017-05-29 07,,60,1. -,2. -,Menumpang,,,widyatamakaII@yahoo.com,,-7.689047000000,111.667072000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F75525BA-6A14-4273-97B2-0234E154641C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765231,KBIT  ADZKIA,69765231,JL. RAYA RANDUALAS,RANDUALAS,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ADZKIA KARE,AG9564,SK Yayasan 011/104.10/BPP.A/X/2007,16-04-2006,421.9/108.1.151/402.101/2014,07-01-2014,Lihat SK Operasional,2015-12-29 11,,0,1. -,2. -,PLN,,,kbitadzkia@gmail.com,,-7.697771000000,111.681594000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0921127-17A7-41B2-821C-5EC20B770D5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864494,POS PAUD PELANGI I,69864494,Dusun Giringan RT. 06 RW. 01,KEPEL,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SK Desa No.05/2015,14-02-2005,421.9/143.103/402.101/2014,22-01-2013,Lihat SK Operasional,2015-12-29 12,,0,1. -,2. -,Menumpang,,,,,-7.722155000000,111.666230000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25F54C81-01E7-430A-8F39-41928175AAB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885224,RA. Mifatahul Ulum,69885224,RT 05 RW 03,MORANG,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,1837 TAHUN 2018,02-02-2018,1837 TAHUN 2018,02-02-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.683279000000,111.705094000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E66E691-9E88-4082-8E33-D11A48A3DFA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747208,RA/BA/TA AL HIDAYAH,69747208,KARANG AGUNG,RANDUALAS,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.01/05.00/PP.00/SK/3850/1998,30-11-1998,Kd.13.19/4/PP.00.4/2147/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,B,0,,2.,,,,,,-7.704400000000,111.692800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E477B4AB-C6B6-4F56-98A0-157DA6342E22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747207,RA/BA/TA AL-ISTIQOMAH,69747207,DUSUN GLIGI RT 01 RW 04,KEPEL,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.19/04/PP.00.4/693/2007,26-03-2007,Kd.13.19/4/PP.00.4/2178/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,,0,,2.,,,,,,-7.739600000000,111.678800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66289165-01F0-4BDF-A650-2050849AF6D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747209,RA/BA/TA KHODIJAH,69747209,RT 02 RW 02,KEPEL,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.01/05.00/PP.00.4/SK/183/2003,01-07-2003,Kd.13.19/4/PP.00.4/2169/2010,01-07-2016,Lihat SK Operasional,2016-01-15 13,,0,,2.,,,,,,-7.731600000000,111.674300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3C2E229-5ABC-4AB5-A7FE-CD0208EAA4DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747210,RA/BA/TA MIFTAHUL JANNAH 03,69747210,DESA BOLO,BOLO,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.19/04/PP.00.4/1843/2004,01-09-2004,Kd.13.19/4/PP.00.4/2172/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,,0,,2.,,,,,,-7.721800000000,111.651200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8386ABC7-79A4-4E0F-8F29-E04657CD187A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747211,RA/BA/TA MIFTAHUL JANNAH I,69747211,RT 10 RW 04,BOLO,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.01/05.00/PP.00.4/2879/SK/2003,23-10-2003,Kd.13.19/4/PP.00.4/2171/2010,01-07-2010,Lihat SK Operasional,2016-01-15 09,,0,,2.,,,,,,-7.714500000000,111.648100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02351F3B-0E4F-4A21-AA9A-A988393B1489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747212,RA/BA/TA MIFTAKHUL JANNAH II,69747212,DUSUN KEMBANG KUNING RT 03 RW 02,BOLO,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.19/04/PP.00.4/1681/2004,01-09-2004,Kd.13.19/4/PP.00.4/2171/2010,01-07-2010,Lihat SK Operasional,2016-01-15 13,,0,,2.,,,,,,-7.720600000000,111.644100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B1E8A8A-6C57-42A5-8C80-3772D38F1444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747213,RA/BA/TA NURUL HIDAYAH,69747213,JL. RAYA KANDANGAN RT 28 RW 06 PLOSOREJO DUSUN SEWERU,KARE,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mn.01/05.00/PP.00.4/2147/SK/2003,25-08-2003,Kd.13.19/04/PP.00.4/2170/2010,01-07-2010,Lihat SK Operasional,2016-01-15 09,,0,,2.,,,,,,-7.757004000000,111.706833000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C13F13D1-C6B6-4D2C-8237-BCA127A0933E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747214,RA/BA/TA QURROTUL A`YUN,69747214,BODAG RT 06 RW 02,BODAG,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.19/04/PP.00.4/1684/2004,01-12-2004,Kd.13.19/4/PP.00.4/2173/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,,0,,2.,,,,,,-7.733500000000,111.652500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/892AF9AF-7CEB-48E0-A10A-36C0CB996DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765371,SPS BINA BANGSA 2,69765371,Dsn Janget,MORANG,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SK Desa No. 1C TAHUN 2015,13-07-2009,421.9/112.9/402.101/2015,20-01-2015,Lihat SK Operasional,2015-12-29 13,,0,,2.,,,,spspaudbinabangsa02@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Kare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A022841-B1F7-4BF7-A2DD-74DE66E5C31E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765370,SPS BINA SIWI (BINA BANGSA 1),69765370,Jl. Raya Morang,MORANG,KEC. KARE,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS BINA SIWI( BINA BANGSA I),AG9556,AHU-1077.AH 02.01. TAHUN 2013,01-06-2006,421.9/112.1/402.101/2015,20-01-2015,Lihat SK Operasional,2015-12-29 12,,0,,2.,,,,spsbinasiwi001@gmail.com,,-7.662832000000,111.703692000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
