prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E12D2145-3AED-4537-85CD-A5C3AF2E9031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750750,RA/BA/TA MUSLIMAT NU 02,69750750,JL. PULAU ALALAK RT. 02,PULAU SUGARA,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,Kd.17044PP 03220 22006,26-05-2006,Kd.17044PP 03220 22006,26-05-2006,Lihat SK Operasional,2017-05-18 10,,200,,2.,,,,,,.350100000000,114.665010000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D779495-32EC-4A7E-9807-4A84086448EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750749,RA/BA/TA SIRAJUL HUDA,69750749,SUNGAI LUMBAH RT04,SUNGAI LUMBAH,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,Nomor 869 Tahun 2016,22-09-2016,Nomor 869 Tahun 2016,22-09-2016,Lihat SK Operasional,2021-07-12 21,B,364,,2.,,,,,,.350100000000,114.665000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB776463-232B-437A-A780-45B7D927BB02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909986,TK Anak Bangsa,69909986,Desa Balandean Rt. 12,BELANDEAN,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan ANAK BANGSA BELANDEAN,AO3220,01/SI/DS/BLD/V/2014,05-05-2014,421.1/007/PNFI-Disdik/201,01-01-2015,Lihat SK Operasional,2015-10-21 15,,300,1. Lainnya,2. Lainnya,Lainnya,,,tkanakbangsabelandean2014@gmail.com,,-3.186513000000,114.588695000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D9137F8-E3CA-4C84-B7F2-3F410861D89F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762412,TK ANAK BERUNTUNG,69762412,TRANS KALIMANTAN KOMP. KEBUN JERUK III RT. 11 BLOK K 2,BERANGAS TIMUR,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Anak Beruntung,AO3229,421.1/102/Koorwilcam.Alk/Disdikcam,12-08-2022,503/420/003/DPMPTSP-BTL/2019,14-01-2019,Lihat SK Operasional,2022-08-22 21,B,400,1. Telkom Speedy,2. Indosat IM3,PLN,,,tk.anakberuntung@gmail.com,,-3.272360000000,114.596500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BF56615-300A-467B-B07F-61D75F247594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314053,TK ANGGREK,30314053,TATAH MESJID RT 7,TATAH MESJID,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ibnu Ardi,AO3203,001/SK-PD/TK/IV/2003,17-09-2003,503/420/020/DPMPTSP-BTL/2017,31-08-2017,Lihat SK Operasional,2017-11-07 15,C,195,1. -,2. -,PLN,,,tk.anggrekalalak@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,1,1,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C14056D1-847A-450F-A578-00409EED36CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878259,TK ANNISA,69878259,Jalan Semangat Raya Rt.40,SEMANGAT DALAM,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PAUD TERPADU AN-NISA BARITO KUALA,AX8866,648.02/80/V/2013,01-07-2012,503/420/098/DPMPTSP-BTL/2019,30-10-2019,Lihat SK Operasional,2020-10-02 08,B,875,1. Smartfren,2. Telkom Speedy,PLN,,,alalaktkannisa@gmail.com,,-3.274762000000,114.609144000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,2,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E950BF29-B46D-4D87-81D8-CAAA3E9E59CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314054,TK ASH SHABIRIN,30314054,KOMP. GRIYA PERMATA,HANDIL BAKTI,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASH-SHABIRIN GRIYA PERMATA,AX9125,421.2/98-2.1/Disdik,24-08-2009,503/420/002/DPMPTSP-BTL/2019,03-01-2019,Lihat SK Operasional,2020-10-02 08,B,200,1. Telkom Astinet,2. Telkom Astinet,PLN,,,,,-3.274810000000,114.600531000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,6,0,0,0,1,0,1,2,3,0,1,0,2,2,0,4,0,0,0,0,1,0,2,1,0,4,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A2C06D7-E399-4F4E-ABBC-7D1C25B1E9E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964562,TK BUKIT ILMU,69964562,Jl. Trans Kalimantan Komp. Permata Perum Persada Permai Baru 2 Rt. 41 Jalur 5,SEMANGAT DALAM,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bukit Ilmu,AO3208,001/SK-SD/IV/2013,01-06-2013,530/420/013/DPMTSP-BTL/2017,31-05-2017,Lihat SK Operasional,2017-07-31 09,C,0,1. -,2. Telkomsel Flash,PLN,,,Tk.bukitilmu123@gmail.com,,-3.272467000000,114.613613000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55D306F8-7E11-4190-9BF9-D1717229032C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314363,TK CEMPAKA PUTIH,30314363,PULAU ALALAK RT. 05,PULAU ALALAK,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ma'arif NU Kalsel,AF5230,No.421.1/123/Koorwil.Alk/Disdikcam,23-08-2022,503/420/044/DPMPTSP-BTL/2020,24-11-2020,Lihat SK Operasional,2022-08-29 05,B,114,1. Smartfren,2. Telkomsel Flash,PLN,,,tkcempakaputihpulaualalak@gmail.com,http,-3.277100000000,114.564600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,5,0,5,1,0,0,0,6,1,1,4,3,2,0,0,0,1,0,1,5,0,0,2,1,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71523F26-AC2A-4BFB-AE02-7ED82814494A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762410,TK CINTA MULIA,69762410,JL. CINTA MULIA RT. 04,SEMANGAT DALAM,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelayanan Sosial Anak nur Helmina Latifah,AO3206,421.9/05/YPSAHNH/VII/2019,01-01-2019,503/420/025/DPMPTSP-BTL/2020,06-10-2020,Lihat SK Operasional,2021-08-22 22,B,565,1. -,2. Telkomsel Flash,PLN & Diesel,,,helminabatola@gmail.com,,-5.442560000000,114.426641000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,1,1,1,0,1,0,0,0,4,0,0,3,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CB0A7C3-3ACF-4FB9-B894-55AF93C04231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314153,TK DAHLIA,30314153,TANJUNG HARAPAN RT. 02,TANJUNG HARAPAN,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Azzahra Mawaddah,AO3221,421.2/90-2.2/Disdik,11-02-2009,503/420/029/DPMPTSP-BTL/2019,20-02-2019,Lihat SK Operasional,2020-10-02 16,B,289,1. Smartfren,2. Smartfren,PLN,,,samrnahspd@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1725542A-D07E-4A86-A71D-AC0C82D0CFDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314059,TK HARAPAN,30314059,JL. BERANGAS RT 04,BERANGAS,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Dahlia,AO3196,421.1/22-2.1/Disdik,09-04-2001,503/420/022/DPMPTSP-BTL/2018,19-11-2018,Lihat SK Operasional,2022-08-15 00,,99,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,tkharapanberangas38@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEBDFFA2-AF75-46D3-8663-360A568074BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314060,TK HARAPAN BANGSA,30314060,Jl. Trans Kalimantan RT.02,BERINGIN,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Bangsa,AO3222,421.1/62-2.1/Disdik,21-02-2005,503/420/024/DPMPTSP-BTL/2020,01-10-2020,Lihat SK Operasional,2022-08-16 08,C,36,1. Indosat IM3,2. -,Tidak Ada,,,tkharapanbangsa@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/057B7790-962C-458E-BC30-E5F55DA3A7F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314065,TK HARAPAN IBU,30314065,PULAU SEWANGI RT 09,PULAU SEWANGI,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Ibu Sewangi,AO3210,421.1/45-2.1/Disdik,31-03-2004,503/420/015/DPMPTSP-BTL/2020,21-04-2020,Silakan Upload SK (link file tidak valid) => [599112-604036--],2022-03-07 22,B,192,1. Telkom Speedy,2. XL (GSM),PLN,,,limaharapanibu@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,2,0,2,0,2,0,2,0,1,3,0,4,0,0,0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/479B26DD-5331-4AE3-8BA6-510726DEBF6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314133,TK HIJRAH,30314133,KOMP. SUBUR BASTARI RT. 08 HANDIL BAKTI,HANDIL BAKTI,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HIJRAH HANDIL BAKTI,AO3212,421.1/111/Koorwil.Alk/Disdikcam,15-08-2022,503/420/043/DPMPTSP-BTL/2020,24-11-2020,Lihat SK Operasional,2022-08-28 22,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkhijrah2005@gmail.com,,-3.262977000000,114.607795000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2504FE3C-8643-437D-9AD8-A33F08467F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003501,TK Islam Terpadu An Nidaa,70003501,Komp. Keruwing Indah Jl. Gelatik Blok 3A No.21 RT.38,SEMANGAT DALAM,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,065/SK/SD/II/2016,01-02-2016,503/420/046/DPMPTSP-BTL/2019,27-03-2019,Lihat SK Operasional,2020-08-19 16,C,208,1. -,2. -,PLN,,,nidaulqulubilathfal@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,7,0,6,0,0,0,0,6,0,1,5,2,2,0,1,0,1,0,0,6,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09232207-D505-4059-8EB3-8772AE480A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314072,TK KARYA IBU,30314072,PULAU SUGARA RT  09,PULAU SUGARA,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/04-2.1/Disdik,09-04-2001,530/420/012DPMPTSP-BTL/2018,19-09-2018,Lihat SK Operasional,2020-10-11 15,C,500,1. Smartfren,2. Smartfren,PLN,,,tkkaryaibu1984@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E88854BC-D750-4F20-AA40-993D132803DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314134,TK KEMALA,30314134,SUNGAI PITUNG RT 01,SUNGAI PITUNG,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala,AO3205,19 APRIL 2013,19-04-2013,19 FEBRUARI 2019,19-02-2019,Lihat SK Operasional,2022-08-18 08,C,336,1. 3 (Tri),2. Indosat IM3,PLN,,,Rizkiah_qieky@yahoo.com,,-3.217400000000,114.566300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E27B1F7-174E-4D89-9A4C-F56FA0D10DA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861282,TK Kenanga,69861282,DESA SEMANGAT DALAM RT. 4,SEMANGAT DALAM,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baburrahmah,AO3213,421.1/104/Koorwil.Alk/Disdikcam,12-08-2022,503/420/026/DPMPTSP-BTL/2021,07-10-2020,Lihat SK Operasional,2022-08-13 15,C,0,1. Lainnya,2. -,PLN,,,tkkenanga84@gmail.com,,-3.263500000000,114.620500000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08BE869A-9053-4BB7-8420-E252E9B38143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314104,TK MAWAR,30314104,JL. BERANGAS TIMUR RT 04,BERANGAS TIMUR,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Mawar Berangas Timur,AO3204,421.1/06-2.1/Disdik,09-04-2001,503/420/038/DPMPTSP-BTL/2019,15-03-2019,Silakan Upload SK (link file tidak valid) => [383563-459176-81473-35531687-1622788004.PDF],2020-10-01 09,B,317,1. Smartfren,2. Telkomsel Flash,PLN,,,tkmawarberangastimur@gmail.com,,-3.268400000000,114.576500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,2,0,3,0,3,0,2,0,3,2,0,3,2,1,0,0,4,0,0,0,0,5,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED29D676-53B7-4336-A635-EEE23EBE9BAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982251,TK MITRA BHAKTI,69982251,Komp. Mitara Bhakti,SEMANGAT BAKTI,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,470/09/SB-01/2015,01-01-2015,503 / 420 / 010 / DPMPTSP - BTL / 2017,20-04-2017,Lihat SK Operasional,2018-11-21 14,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6CC92AC-3957-4599-BAC0-CD0AA836373A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861284,TK Mukhlishoh,69861284,Ray 17,BERINGIN,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD IBNU HUSNA,AO3215,421.1 / 107 / Koorwil.Alk / Disdikcam,15-08-2022,503/420/030/ DPMPTSP-BTL/2019,18-07-2019,Lihat SK Operasional,2022-08-16 15,B,214,1. Indosat IM3,2. -,PLN,,,paud.mukhlishoh@gmail.com,,-3.231900000000,114.571600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2F00473-5910-4A3E-9E02-E1C4999D3382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762408,TK MUSLIMAT NU 03,69762408,Desa Pulau Sugara RT.001 No.21,PULAU SUGARA,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan ma'arif nahdlatul ulama kalsel,AF5211,421.1/75-2.1/Disdik,16-09-2006,503/420/016/DPMPTSP-BTL/2021,07-05-2021,Lihat SK Operasional,2021-06-08 13,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkmuslimatnu3psugara@gmail.com,,-3.273739000000,114.565770000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,1,0,2,1,2,1,0,0,3,0,0,3,0,0,0,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908142E0-B7DF-4B30-952F-4D56047223BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011976,TK Mutiara Ibu,70011976,Desa Semangat Bakti No.05 RT.04,SEMANGAT BAKTI,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/065/Koorwil.A;l/Disdikcam,09-08-2021,503/420/027/DPMPTSP-BTL/2020,07-10-2020,Lihat SK Operasional,2021-08-10 18,,36,1. XL (GSM),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F92AC68-B9E0-49BE-80EE-6F546E981C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314084,TK NEGERI 1 ALALAK,30314084,HANDIL BAKTI KM 8,HANDIL BAKTI,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/20-2.1/Disdik,09-04-2001,503/420/021/DPMPTSP-BTL/2018,26-11-2018,Lihat SK Operasional,2020-03-02 11,B,520,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tknegeri1alalak@gmail.com,https,-3.256700000000,114.607400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,4,0,0,1,1,0,4,0,2,3,0,5,0,0,0,0,1,1,1,2,0,5,0,2,2,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Alalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B6784EC-EC03-4C49-8889-817BBB6E46EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314202,TK NEGERI 2 ALALAK,30314202,KOMP. PERSADA PERMAI RT. 21,SEMANGAT DALAM,KEC. ALALAK,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/013/KORWIL.ALK/DISDIK,30-12-2007,503/420/048/DPMPTSP-BTL/2019,02-04-2019,Lihat SK Operasional,2021-03-04 11,B,779,1. Telkom Speedy,2. Smartfren,PLN,,,tknegeri2alalak@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,1,0,0,3,3,1,0,0,2,2,0,3,1,0,0,0,1,2,1,0,0,4,0,0,3,0,0,0,0,0
