prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F0603FE-D371-4625-B069-CAE3F29FF268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868832,KB AL-IKRAM HANAEKA 4,69868832,KAMPUNG BOJONG JENGKOL RT 03 RW 06,BOJONG JENGKOL,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN MAHARDIKA CIAMPEA,AX2342,,,421.1/177-DISDIK/2009,,Silakan Upload SK,,,70,1. -,2. -,Menumpang,,,sucinurmilasari123@gmail.com,,-6.567018300000,106.715262800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,45,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E890CCAE-78A4-4140-AB79-E1AAD2593674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868847,KB AL-MU MIN,69868847,JL RAYA CIBANTENG RT 2 RW 1,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AJ6235,,,421/349-2012,,Silakan Upload SK,,,60,,2.,,,,almuminnisa16@gmail.com,,-6.775591000000,106.159515000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ED8F15A-C6BA-4029-8FD6-DFF42E8CDE93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868848,KB ALMADINAH,69868848,KP PABUARAN KAUM RT 5 RW 2,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Semangat Putra Bangsa,AJ6276,,,421/212-DISDIK,,Silakan Upload SK,,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,paudalmadinahcibanteng@gmail.com,,-6.558876500000,106.713270900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA7831BA-3E5A-4787-B603-79BCC55BE7BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868861,KB AN NISAA,69868861,KP.BENTENG RT 01/03,BENTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan An Nisaa Ciampea,AJ6250,,,421.1/175-DISDIK/2009,,Silakan Upload SK,,,15,1. 3 (Tri),2. Indosat IM3,PLN,,,paudannisaaciampea@gmail.com,,-6.575939000000,106.694927000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),500,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E989A10D-71E0-4FF5-8E17-C6237B7AECD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978995,KB AN NUR,69978995,Kp. Cibuntu Lebak RT.01/05,CIBUNTU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,05/YARDO/III/2018,01-03-2018,421.1/03/Kpts/II/2018,22-02-2018,Lihat SK Operasional,2018-08-02 10,,900,,2.,,,,paudannur865@gmail.com,,-6.608439600000,106.687366200000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A7B8FD5-1B95-433E-B4E2-70EB60DF1282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991293,KB ANGGREK 1,69991293,Kp. Lebak Pasar RT.04/02,BENTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1,08-05-2017,421.1/28/Kpts/I/2018,17-12-2018,Lihat SK Operasional,2019-10-07 16,,150,,2.,,,,,,-6.574577700000,106.718421000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE7FD0D-0C61-44FB-9515-7101E8E85021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868856,KB ANNISA RUMPAKA,69868856,PERUM DARMAGA PRATAMA BLOK Q1 NO 5,CIBADAK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Annisa Rumpaka Sejahtera,AJ6247,,,421/310 Disdik 2012,,Silakan Upload SK,,,0,,2.,,,,kbannisarumpaka@gmail.com,http,-6.602315300000,106.688333800000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C21D39A-0C51-4351-B5DD-587906067F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015974,KB AS-SYIFA,70015974,KP. CIBUNTU ALI ODAH RT 03 RW 06,CICADAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/SK/YABITA/VII/2014,14-07-2021,421.1/04/Kpts/2021,15-07-2021,Lihat SK Operasional,2021-12-19 07,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F14E5DCB-C699-4F0C-BD57-A40C3DAFFBE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868838,KB AT TAQWA,69868838,"Jl. Cibanteng Bahbengket, Kp. Cinangneng II RT 003/ RW 004",CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421./123-Disdik-2012,,Silakan Upload SK,,,150,1. -,2. -,PLN,,,paudattaqwa144@yahoo.com,,-6.546989400000,106.693178000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AB79FB3-AC37-403C-9E9D-58C81CE4FC22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974573,KB AZ ZAHRA KIDS,69974573,Kp. Cinangneng 1 RT.01/01,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/III/2018,01-01-2018,421.1/04/Kpts/I/2018,22-02-2018,Lihat SK Operasional,2018-03-26 10,,150,,2.,,,,,,-6.567512500000,106.682791700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8A88C3A-A436-42D4-A363-9AF84388CF66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868862,KB AZ-ZAHRA,69868862,PURNAWARMAN I KP. PABUARAN RT. 04 RW.03,CIAMPEA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Annida Nur Amalaia Cibadak,AJ6266,01/YPI-ANA CBD/SK/X/2016,25-10-2016,421.1/98-Disdik/2011,08-04-2011,Lihat SK Operasional,2017-09-06 14,,100,1. -,2. Indosat IM3,PLN,,,azzahrapaud40@gamil.com,,-6.536800000000,106.694100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,5,1,5,0,0,0,0,5,0,0,5,0,0,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36800DB8-9AF2-45D4-AA0C-620D65F201AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868849,KB BAI AL IHSAN,69868849,DARMAGA ASRI,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.11184/2009,,Silakan Upload SK,,,200,,2.,,,,,,-6.578657700000,106.720678500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32936803-BEF6-45EB-9980-76705379194C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868837,KB BINA UMMAT,69868837,SINAGAR,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SYAMSUDDINYAH BINA UMAT,AJ6258,,,421/18/DISDIK,,Silakan Upload SK,,,524,,2.,,,,,,-6.580266600000,106.677310400000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/924EDB51-A0E8-4D64-B8CD-EC75DB1055F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001105,KB BINTANG KECIL,70001105,Jl. Abdul Fatah Kp. Babakan Nyamplung RT. 03/05,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/SK/YDMC/VII/2019,13-07-2019,421.1/02/Kpts/I/2020,06-01-2020,Lihat SK Operasional,2020-03-20 08,,100,1. Indosat IM3,2. Telkom Speedy,PLN,,,paudbintangkecil14@yahoo.com,,-6.548557200000,106.693052900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,448,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FC82DC1-6927-4572-90BD-43DD4954B0D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868824,KB BUNGA BANGSA,69868824,KP CINANGKA LANDEUH RT 1 RW 3,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/59-2010,,Silakan Upload SK,,,200,,2.,,,,paudbungabangsa044@gmail.com,,-6.566990900000,106.692444800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB7D9330-E683-4F2B-861B-218BB0BA9B89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961159,KB CERIA,69961159,Kp. Caringin Jangkung RT.02/04,CIAMPEA UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Al Arsaniyah,AJ6251,01/YPLA/XII/2017,10-03-2017,421.1/56/Kpts/XII/2016,23-12-2016,Lihat SK Operasional,2017-03-25 07,,132,1. Indosat IM3,2. Indosat IM3,PLN,,,misarsaniyah@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D8AA64F-CFF4-4541-8196-43A09E64C8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868822,KB DAARUL MUQARRABIN,69868822,KEBON KOPI,CIAMPEA UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAARUL MUQORROBIIN CIAMPEA,AJ6244,,,421.IV/307-DISDIK,,Silakan Upload SK,,C,72,1. Smartfren,2. Lainnya (Wavelan),PLN,,,pauddaarulmuqarrabiin@yahoo.co.id,,-6.594229200000,106.678834200000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,7,0,0,0,0,0,3,4,6,0,0,0,0,6,1,0,5,1,2,2,0,0,1,0,0,6,0,5,2,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41230277-776E-47C2-89D8-FC7F400E6DD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868840,KB DAHLIA,69868840,KP.SETU RT 05 RW 04 DS.CIHIDEUNG ILIR,CIHIDEUNG ILIR,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/85-Disdik/2009,,Silakan Upload SK,,,103,,2.,,,,pauddahlia07@gmail.com,,-6.543631100000,106.706521400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
