prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E8BD936-4435-4D90-875E-0C061D64F585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889768,KB MUTIARA HATI,69889768,KP.KARANG NEBENG RT 05 RW 03,SAWARNA TIMUR,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan At-Toyibbin,AG1332,003/LP3-AT/KEP/1/2010,01-01-2010,503/49-PAUD/DPMPTSP/2018,19-09-2014,Lihat SK Operasional,2020-05-06 04,B,300,1. Indosat IM3,2. XL (GSM),PLN,,,,,-6.966253000000,106.329658000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76177687-EE74-4217-826E-6DA75DAC1237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892962,KB PERMATA IBU,69892962,Griya Bayah Permai Blok P/4,BAYAH BARAT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,010/ypi/KB/BAYAH/VII/2007,07-07-2007,503/73-PAUD/DPMPTSP/2017,28-11-2017,Lihat SK Operasional,2020-05-04 03,C,"1,170",1. -,2. Axis,PLN,0,,kbpermataibu04@gmail.com,http,-6.921613000000,106.232663000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17F4ABA4-23FF-469A-A533-8593E2AC77EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887807,RA Al Ikhlas,69887807,Jl. Raya Pelabuan Ratu Kp. Cibeas,SAWARNA,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0080/2012,15-02-2012,KD.28.03/4/PP.007/708/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.650800000000,106.080000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDC4F5E9-6B62-4F86-A826-31BE22A0B78F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898240,RA Al-Abraar Cinangga,69898240,Kp. Cinangga Rt/Rw,BAYAH BARAT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/6/PP.007/132/2013,24-07-2013,KD.28.03/4/PP.00/2240/2013,24-07-2013,Lihat SK Operasional,2017-02-03 10,,0,,2.,,,,,,-6.651320000000,106.132000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6AB5858-06A8-4719-BE52-C6EFFE437B85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887806,RA Al-Amin,69887806,"JLN. RAYA BAYAH CIBARENO KM, 2,5 KP. SAWAH",DARMASARI,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.01.1/032/2008,22-01-2008,KD.28.03/4/PP.01.1/032/2008,22-01-2008,Silakan Upload SK,,C,0,,2.,,,,,,-6.650790000000,106.079000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54BFACBC-6DC3-48F4-BD4E-602ECB684D6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887805,RA Al-Arham,69887805,"Jl. Raya Malingping - Bayah, Kp. Ciwaru, Rt 01/ 08",BAYAH BARAT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0078/2012,15-02-2012,KD.28.03/4/PP.00/706/2012,15-02-2012,Lihat SK Operasional,2017-02-03 10,C,0,,2.,,,,,,-6.650780000000,106.078000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59FBD182-26F9-4A13-9CD3-AACE3344F539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750027,RA Al-Ittihad,69750027,Kp. Tenjo Laut,DARMASARI,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,KD.28.03/4/PP.007/0093/2012,15-02-2012,KD.28.03/4/PP.00/721/2012,15-02-2012,Lihat SK Operasional,2017-02-03 10,B,0,,2.,,,,,,-6.650930000000,106.093000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CAC6BAF-A65E-4887-9BD7-AD9BE85C2387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887809,RA Arrohman,69887809,Kp. Garung Lebak,PASIRGOMBONG,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0130/2013,24-07-2013,KD.28.03/4/PP.007/2188/2013,24-07-2013,Silakan Upload SK,,B,0,,2.,,,,,,-6.651300000000,106.130000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17C30305-8CF9-4057-96A4-C257AA8BF2A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898239,RA Darul Hikmah,69898239,Kp. Sukajaya,BAYAH TIMUR,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0073/2012,15-02-2012,KD.28.03/4/PP.007/0073/2012,15-02-2012,Silakan Upload SK,,C,0,,2.,,,,,,-6.650730000000,106.073000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B36D5BB-BD20-4A61-BE48-2B8BF91B6325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887800,RA Khoiron,69887800,Kp. Pulo Manuk,DARMASARI,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.0071121/2012,15-02-2012,KD.28.03/4/PP.0071121/2012,15-02-2012,Silakan Upload SK,,B,0,,2.,,,,,,-6.550950100000,105.962861000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A7A4893-49C7-4B42-A4CC-F9CCC28294FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887802,RA MA Tarbiyatul Islamiyah,69887802,Kp. Bungkeureuk,BAYAH TIMUR,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0075/2012,15-02-2012,KD.28.03/4/PP.00/703/2012,15-02-2012,Silakan Upload SK,,B,0,,2.,,,,,,-6.650750000000,106.075000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35D7B454-E198-4C89-BF39-32D7A6A4ED4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887803,RA Mathlaul Anwar,69887803,Jl. Raya Cikotok-Bayah Kp. Garung Lebak,PASIRGOMBONG,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0076/2012,15-02-2012,KD.28.03/4/PP.00/704/2012,15-02-2012,Silakan Upload SK,,B,0,,2.,,,,,,-6.650760000000,106.076000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5A7B6CF-B422-4428-9A18-BE0D7B54CFB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888360,RA Miatu Habbah,69888360,Jl. Raya Pelabuan Ratu Kp. Gempol,SAWARNA,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0150/2012,15-02-2012,KD.28.03/4/PP.007/0150/2012,15-02-2011,Silakan Upload SK,,,0,,2.,,,,,,-6.651500000000,106.150000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFB57B01-35D4-49D6-82DD-680973F31FBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958175,RA Mutiara Hati,69958175,Kp. Karang Nebeng Rt. 005/01,SAWARNA TIMUR,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,020/KW.28.02.05/PP.07/2016,20-07-2016,Nomor 133.B Tahun 2016,20-07-2016,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5368ACB-F988-402C-9ED1-DD09CC83297A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887804,RA Permata Ibu,69887804,Jl. Raya Bayah Kp. Neglasari,BAYAH BARAT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0077/2012,15-02-2012,KD.28.03/4/PP.00/705/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.650770000000,106.077000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B48633D5-7AD6-4784-8AC2-7CA9ED1FFA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887801,RA Sekar Bagus II,69887801,Kp. Bayah 2 Rt/Rw,BAYAH BARAT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0072/2012,15-02-2012,Kd.28.03/4/PP.00/700/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.650720000000,106.072000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F38DDDA1-897B-42A6-A563-76CF138036A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007220,RA TANWIRUL KUTUB BAYAH,70007220,KP. SUKAMANAH RT.003/RW.002,CIMANCAK,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,3271/KW.28.02.05/PP.07/08/2020,03-08-2020,NOMOR 834 TAHUN 2020,03-08-2020,Lihat SK Operasional,2021-01-20 23,,"10,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AD71FFA-AA19-4644-81A0-8275FDFA3584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887808,RA Tarbiyatul Islamiyah Nurul Insani,69887808,"Raya Bayah Cikotok Km 2,5 Kp. Warung Lame",BAYAH BARAT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0123/2012,30-07-2012,KD.28.03/4/PP.007/3270/2012,30-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.651230000000,106.123000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CDB675B-58B0-464F-8FEE-F38BC9D3DADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889693,SPS AL-ARHAM,69889693,KP. CIWARU RT.01.08,BAYAH BARAT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Endah Jaya,AM6139,02/YA-AL ARHAM/2005,01-09-2005,421.1/606 -Disdikbud/Kab/2016,01-04-2016,Lihat SK Operasional,2020-03-02 07,B,140,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,spsalarham1973@gmail.com,,-6.931900000000,106.244100000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
