prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA4A7788-CB3B-464A-9653-9A0FD4FD6377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765755,KB MUTIARA KASIH 1,69765755,JL.JAKSA AGUNG SUPRAPTO,WARUJAYENG,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/PAUD.MK1/XII/2008,12-08-2008,421.9/396/411.201/2012,03-01-2020,Lihat SK Operasional,2022-08-30 00,Belum Terakreditasi,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,kbmutiarakasih80@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DFD468C-8316-41A4-8172-55DA85C2403D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765508,KB MUTIARA KASIH 2,69765508,jL Ki Ageng kiniten,WARUJAYENG,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/PKK.KEL.WRJ/III/209,08-08-2009,421.5/013.466/411.301.4/2020,03-01-2020,Lihat SK Operasional,2022-08-29 22,C,500,1. -,2. Telkom Speedy,PLN,,,mutiarakasihceria@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDB3FBD5-9546-4202-8FBA-C4648F397685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765496,KB NURUL JADID,69765496,Dusun Blimbing,BANJAR ANYAR,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,021/pkbm.NJ/6/2006,15-06-2006,421.5/013.456/411.301.4/2020,03-01-2020,Silakan Upload SK (link file tidak valid) => [694173-984871--],2022-08-31 05,,"1,815",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudblimbing@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2AF702E-295F-4792-881E-802928676983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765491,KB NURUL JAMAL,69765491,KAMPUNGBARU,KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL JAMAL AL ASY'ARI,AB2080,125,18-08-2011,421.9/571/411.201.5/2015,26-01-2015,Lihat SK Operasional,2016-09-07 15,B,960,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudnuruljamal96@gmail.com,,-7.391500000000,112.310600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,250,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7043DBE3-881C-4F81-8F94-9109004CBBF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765513,KB PERTIWI,69765513,SAMBIREJO,SAMBIREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,57,12-10-2011,421.5/013.475/411.301.4/2020,26-01-2015,Lihat SK Operasional,2022-08-19 08,Belum Terakreditasi,300,1. Lainnya (Serat Optik),2. -,PLN,,,kbpertiwi.sambirejo10@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8389F2E5-881F-4C49-8C48-F1651BFA7B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871534,KB PERTIWI MALANGSARI,69871534,JL. RAYA MALANGSARI,MALANGSARI,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/VII/2013,15-07-2013,421.9/582/411.201.5/2015,26-01-2015,Lihat SK Operasional,2016-09-07 08,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,malangsaripaudpertiwi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/464BAF71-F5F3-4AAA-89AC-7F3D8ED3F8CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871535,KB PSM SURODADI,69871535,DSN. SURODADI,KEDUNGREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YPI PSM/VII/2013,30-07-2013,421.9/004.479/411.301.4/2023,01-01-2023,Lihat SK Operasional,2023-03-08 08,B,"1,600",1. -,2. Lainnya (Serat Optik),PLN,,,psmkedungrejo@yahoo.co.id,,-7.585672000000,112.015620000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E83840C5-257C-47F3-9629-146249F2CF63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780455,KB PSM TANJUNGANOM,69780455,JL. WAKHID HASYIM NO. 6,TANJUNG ANOM,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DAN PKK DEMANGAN,AB2079,10/YPI.PSM/P/VI/2015,26-01-2015,421.5/013.459/411.301.4/2020,26-01-2015,Lihat SK Operasional,2022-08-26 08,A,"1,090",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tarbiyatuathfal105@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C6CF1BB-A330-419C-9507-D7C336EAD288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765498,KB SALAFIL HUDA,69765498,DESA BANJARANYAR,BANJAR ANYAR,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SALAFIL HUDA,AL7492,6,06-07-2010,421.9/553/411.201.5/2015,26-01-2015,Lihat SK Operasional,2016-09-01 14,Belum Terakreditasi,120,1. -,2. Telkom Speedy,PLN,,,pgsalafilhuda@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/854D5C23-9396-43F0-A397-9A87F072D2D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765518,KB SUNAN MALIK IBRAHIM DEMANGAN,69765518,DSN. DEMANGAN,DEMANGAN,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WALI SONGO,AL7489,,,421.9/1504/411.201/2011,,Silakan Upload SK,,Belum Terakreditasi,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.578887000000,111.995015000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F63B972-0970-4602-9A89-129A01E7C4C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765489,KB TRI BAKTI,69765489,DESA KEDUNGOMBO,KEDUNG OMBO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,011/YPS.TB/PAUD/SK/VII/2005,20-07-2005,421.5/013.454/411.301.4/2020,03-01-2020,Lihat SK Operasional,2022-08-30 00,,"9,500",1. Lainnya,2. Telkom Speedy,PLN,,,kbtribakti@gmail.com,,-7.677300000000,111.961400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CCC3885-9861-4CB2-A186-6961B1A21B9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765754,KB TUNAS BANGSA SIDOHARJO,69765754,MUKUH,SIDOHARJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YYS DHW-PKK/II/2010,23-02-2010,421.5/013.471//411.301.4/2020,03-01-2020,Lihat SK Operasional,2022-08-30 06,Belum Terakreditasi,0,1. -,2. Lainnya (Wavelan),PLN,,,paudtunasbangsa337@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6808B512-1108-49A1-AF08-681675AB9711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765488,KB TUNAS MAWAR,69765488,DESA KEDUNGOMBO,KEDUNG OMBO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURJANNAH KEDUNGOMBO,AL7490,23/PKBM/TM/V/2016,12-05-2016,421.9/004.486/411.201.5/2023,26-01-2015,Lihat SK Operasional,2023-03-15 11,Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,paudtunas91@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F48A8B6-A0BC-4AB9-9A61-B74E9E5CE2D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765495,KB TUNAS MULIA,69765495,BANJARANYAR,BANJAR ANYAR,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YY.PKK/2008,25-08-2008,421.9/013.461/411.301.4/2020,01-01-2020,Lihat SK Operasional,2022-08-26 08,Belum Terakreditasi,16,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.tunasmulia2018@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/998342E0-A889-4CAD-93F9-1DBC5B1418A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818186,KB WALISONGO SIDOHARJO,69818186,Jarakan Sidoharjo,SIDOHARJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/YMNU/VII/2011,11-07-2011,421.5/013.482/411.301.4/2020,03-01-2020,Lihat SK Operasional,2022-08-29 22,Belum Terakreditasi,90,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,walijaya2018@gmail.com,,-7.639400000000,111.992300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F18C7DD-A4AE-46C8-AF58-1DE142524746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765490,KB WARDATUL JANNAH,69765490,PLOSOREJO,SUMBERKEPUH,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32/Y-WRJ/VII/2005,20-07-2005,421.5/013.445/411.301.4/2020,03-01-2020,Lihat SK Operasional,2022-08-30 00,,250,1. Indosat IM3,2. Indosat IM3,PLN,,,wardatuljannahnganjuk@gmail.com,,-7.655900000000,111.999300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77D9BF66-1593-4227-938A-656C5412C6E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941154,RA Al - Mawaddah,69941154,Jl. A.Yani GG Apel No 29 A,MALANGSARI,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.495168000000,111.651680000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CE961F8-358E-4BCA-82BF-F70F1458971E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994107,RA AL MANSHUR,69994107,DSN KRANGGAN DESA  KAMPUNG BARU RT 1/2 KEC TANJUNGANOM NGANJUK,KEDUNG OMBO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,3505 TAHUN 2018,20-03-2018,3505 TAHUN 2018,20-03-2018,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2684B98D-21C0-4D41-9B3B-C936DAEA82D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037167,RA AN-NUR,70037167,Dsn. Ngabar Ds. Getas,GETAS,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,335 TAHUN 2021,03-05-2021,Silakan Upload SK (link file tidak valid) => [245132-859014-https,2023-02-06 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C5E758D-DE07-4E09-B4A4-282C8F2891C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977617,RA MIFTAHUL ULUM,69977617,WONOASRI,NGADIREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2371 TAHUN 2017,05-02-2017,2371 TAHUN 2017,05-02-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BD6D89F-1B81-46FA-8347-834E92590953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885220,RA. Nurul Huda,69885220,Jl. Raya Wates No.34 Rt.05 Rw.02,WATES,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.495153000000,111.651530000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C57125D-45F6-4DAB-9AAD-87BC77EA8CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885219,RA. Ulil Abshor,69885219,KARTINI IV,WARUJAYENG,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.18/4/PP.00.5/1690a/2011,20-10-2011,Kd.13.18/4/PP.00.5/1690a/2011,20-10-2011,Lihat SK Operasional,2016-02-25 07,,0,,2.,,,,,,-7.609800000000,112.018300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09A97DB9-06B3-448D-9D14-F9917CB2A849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747119,RA/BA/TA AL ASYHAR,69747119,JL.KI AGENG KERTO GG X,WARUJAYENG,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.18/4/PP.00.5/40/2007,05-07-2007,Kd.13.18/4/PP.00.5/332a/2010,18-03-2010,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.610700000000,112.019600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06E9BEF7-B056-4932-8603-A5C707E5FE14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747115,RA/BA/TA AL- HIKMAH,69747115,KUJONMANIS,WARUJAYENG,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.18/4/PP.00.5/73/2009,29-01-2009,Kd.13.18/4/PP.00.5/332a/2010,18-03-2010,Lihat SK Operasional,2016-02-25 10,B,0,,2.,,,,,,-7.495114000000,111.651140000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC129DA2-E58D-49D4-AB76-CD8A0B3264A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747118,RA/BA/TA AL-HUDA KEPUHBENER,69747118,DSN. KEPUHBENER RT.01 RW.IX,KEDUNGREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/547/Ket./1984,12-10-1984,Kd.13.18/4/PP.00.5/332a/2010,15-07-2010,Lihat SK Operasional,2016-02-09 15,B,0,,2.,,,,,,-7.591900000000,112.013300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44D2DBBB-50FE-4660-B6D3-4A196BBFA0F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747116,RA/BA/TA AN-NUROH,69747116,JL-CEMORO KUJON MANIS RT-03 RW-06,JOGOMERTO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.613700000000,112.024300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3EDA3BC-392A-4FAB-AD39-E631334EFF65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747120,RA/BA/TA AT-TARBIYAH,69747120,ORO-ORO OMBO,SIDOHARJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,w.m.06.02/539/Ket./1984,12-10-1984,K.d.13.18/4/PP.00.5/332a/2010,18-03-2010,Lihat SK Operasional,2016-02-24 07,,0,,2.,,,,,,-7.618400000000,112.019100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA280BCA-D86B-4EE3-8D74-A944CFC788C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747121,RA/BA/TA BAHRUL ULUM II MLINJO,69747121,MLINO SUMBERKEPUH TANJUNGANOM NGANJUK,SUMBERKEPUH,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.10/05.02/PP.004/05/2001,12-10-1984,Kd.13.18/4/pp.00.5/332a/2010,15-07-2010,Lihat SK Operasional,2016-03-05 18,,0,,2.,,,,,,-7.660500000000,111.974700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4CF677C-0A4E-48F4-8C5B-13031D897172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747122,RA/BA/TA BAHRUL ULUM III,69747122,SAMBONG SUMBERKEPUH,SIDOHARJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/541/ket./1984,18-03-2010,Kd.13.18/4/PP.00.5/332a/2010,12-10-1984,Lihat SK Operasional,2016-02-24 07,B,0,,2.,,,,,,-7.670214000000,111.983333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
