prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/179157E5-506D-4B37-8483-9E83F28C64C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992593,PAUD HI GENERASI CENDIKIA ISLAMI,69992593,Desa Lamusung Kecamatan Seteluk Kabupaten Sumbawa Barat,LAMUSUNG,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420.1/1868/Dikpora/2019,24-09-2019,420.1/1868/Dikpora/2019,24-09-2019,Lihat SK Operasional,2019-11-24 09,,200,,2.,,,,paudhicendekiaislami@yahoo.com,http,-8.652411300000,116.853114400000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B46C25D5-5925-4159-AEFB-AD68A9AC71EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750406,RA/BA/TA BABUSSALAM,69750406,JL. RAYA TAPIR SETELUK,TAPIR,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.638300000000,116.855600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3F88666-0B1A-44EF-A910-08019EC56D25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822877,SPS BINA INSAN QUR ANI,69822877,JALAN RAYA TAPIR,TAPIR,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan insan mulya,AK9536,400.3.2.015 TAHUN 2023,06-02-2023,400.3.2.015 TAHUN 2023,06-02-2023,Lihat SK Operasional,2023-03-02 09,,225,1. -,2. -,PLN,,,paud16@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,4,6,0,0,0,0,6,0,0,6,5,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A72F037F-5B6E-4762-86A0-94BABDA124EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822914,SPS KASIH BUNDA,69822914,Jl. Usaha Tani,AIR SUNING,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KASIH BUNDA,AK9531,03,03-11-2008,420.1/857/Dikbudpora/2015,25-03-2015,Lihat SK Operasional,2015-09-12 19,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF096A84-DFBB-436E-A5DC-6904B33BAA1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890501,TK  BINA INSAN QUR ANI,69890501,JLN. RAYA TAPIR GANG MAWAR MERAH RT 07 RW 04 DUSUN TAPIR LUAR,TAPIR,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,400.3.2.015 TAHUN 2023,06-02-2023,400.3.2.016 TAHUN 2023,06-02-2023,Lihat SK Operasional,2023-03-02 09,B,"8,000",1. -,2. -,PLN,,,tkbinainsanqurani4132@gmail.com,,-8.632901500000,116.858584800000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,2,5,7,0,0,0,0,7,0,2,5,5,0,2,0,0,0,0,0,7,4,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3EDE908-40B9-4D9B-8E87-6B49029F3958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220735,TK AD DAKWAH SETELUK,50220735,JLN. PENDIDIKAN NO. 101,SETELUK TENGAH,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2 FEBRUARI 2010,01-01-1900,042.2/490/DIKPORA/2010,31-03-2010,Silakan Upload SK (link file tidak valid) => [574485-260508--],2022-01-24 01,C,264,1. Telkomsel Flash,2. -,PLN,,,tkaddawah.seteluk@gmail.com,,-8.625760000000,116.867990000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5781A462-6CF8-4AA0-9F70-F831A3FBC6AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219846,TK AL MIZAN SETELUK,50219846,SETELUK,SETELUK ATAS,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pendidikan Islam Almizan,AK9541,,,042.2/825/Dikpora/2012,11-04-2012,Silakan Upload SK,,B,126,1. Linknet,2. -,PLN,,,samirnazri92@gmail.com,,-8.627000000000,116.870800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,4,0,0,1,0,0,0,3,3,0,0,0,0,3,1,0,2,0,1,1,0,1,0,0,0,3,2,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8882A90-F9D6-4F0F-8FD5-5EA89A829FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220736,TK AMANAH 2 KELANIR,50220736,JLN. USAHA TANI NO. 5,KELANIR,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C - 633.HT.03.01. - TH.20,18-10-2010,042.2/2505/DIKPORA/2010,18-10-2010,Silakan Upload SK,,C,288,1. -,2. -,Menumpang,,,tkamanah2kelanir@gmail.com,,-8.670464000000,116.843634000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A595D42-58D5-4E3F-965A-16827215A070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219848,TK AMANAH KELANIR,50219848,KELANIR,KELANIR,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AMANAH 1 KELANIR,AK9542,042.2/1363/DIKPORA/2008,12-11-2007,420.1/1727/DIKPORA/2017,02-05-2017,Lihat SK Operasional,2021-08-28 07,C,200,1. -,2. -,Tidak Ada,,,kelanirtkamanah@gmail.com,,-8.693900000000,116.841800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F87F857C-A952-471F-8F29-6E2A24DF4E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219851,TK DINIYAH SEDONG,50219851,SEDONG,KELANIR,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DINIYAH SEDONG,AK9535,042.2/1364/Dikpora/2018,21-04-2008,400.3.2.046 TAHUN 2023,21-04-2008,Lihat SK Operasional,2023-05-15 11,Belum Terakreditasi,225,1. -,2. -,PLN,,,tk.diniyah2020@gmail.com,,-8.696390000000,116.825024000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CB19CB0-C5F8-46EE-A676-766B4D2B7BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000683,TK HI GENERASI CENDIKIA ISLAMI,70000683,DESA LAMUSUNG,LAMUSUNG,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420.1/233/Dikpora/2019,26-12-2019,420.1/233/Dikpora/2019,26-12-2019,Lihat SK Operasional,2020-03-03 09,,250,1. Telkom Speedy,2. Telkom Astinet,PLN & Diesel,,,tkcendikia20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,500",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F27202B1-D487-4396-B3EB-F184A6D85104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974056,TK IT AR RISALAH,69974056,DUSUN BEDA REA RT 25 RW 13,SETELUK TENGAH,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Furqon,AK9538,420.1/2626/Dikpora/2017,13-09-2017,420.1/2626/Dikpora/2017,13-09-2017,Lihat SK Operasional,2018-03-12 11,,0,1. Lainnya,2. Lainnya,Menumpang,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/720BECDC-9221-4E88-8BF8-169B71ABD228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981392,TK KASIH BUNDA,69981392,Jalan Usaha Tani RT. 12 RW. 06 Dusun Batu Bintang,AIR SUNING,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/836/V/2018,18-05-2018,420.1/1909/Dikpora/2018,07-06-2018,Lihat SK Operasional,2018-10-18 15,,0,1. -,2. Telkomsel Flash,PLN,,,tkkasihbunda019@gmail.com,,-8.649237800000,116.854070700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,1,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85F9570E-DCC3-4D19-8BE6-547ACF9D68E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220734,TK LALA JINIS SERAN,50220734,Jl. Kenangan Baru Dusun Seran,SERAN,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08,10-03-2014,420.1/3473/Dikpora/2018,18-12-2018,Lihat SK Operasional,2019-09-18 11,,225,1. -,2. -,PLN,,,,,-8.587653600000,116.882677100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D5A7E73-E628-425B-9DA5-F56D40206CBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219849,TK LAMUSUNG,50219849,AIR SUNING,LAMUSUNG,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,042.2/2716/DIKPORA/2008,02-01-2008,Silakan Upload SK,,C,480,1. Telkomsel Flash,2. -,Menumpang,0,0,tklamusung@gmail.com,http,-8.652273000000,116.856570000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,2,0,0,0,1,0,3,0,4,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Sumbawa Barat,Seteluk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CAA7B4B-5DD3-439D-A780-0B44E46CCD11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219841,TK NEGERI 1 SETELUK,50219841,Jalan Ahmad Yani,SETELUK TENGAH,KEC. SETELUK,KAB. SUMBAWA BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,454 TAHUN 2014,06-06-2014,Nomor 454 Tahun 2014,06-06-2014,Silakan Upload SK,,C,"2,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegeriseteluk@gmail.com,,-8.623100000000,116.864400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,0,2,2,1,0,2,3,0,2,0,3,2,0,4,1,0,1,2,0,2,0,0,0,5,2,1,0,0,0,0,0,0
