prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Bungo,Limbur Lubuk Mengkuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/351D63F7-11A6-4E19-B64D-1EE73AA54464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956979,PAUD MELATI,69956979,Dusun Tebo Jaya,TEBO JAYA,KEC. LIMBUR LUBUK MENGKUANG,KAB. BUNGO,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9653,93,08-05-2013,93 Tahun 2013,08-05-2013,Lihat SK Operasional,2017-01-11 09,C,625,1. Axis,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Bungo,Limbur Lubuk Mengkuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B08AB7D-C5FB-4196-9A77-F0CE1BBF8859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955564,PAUD MIFTAHUL JANNAH,69955564,Dusun Tanjung Bungo,TANJUNG BUNGO,KEC. LIMBUR LUBUK MENGKUANG,KAB. BUNGO,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9665,69,07-11-2016,69 Tahun 2016,07-11-2016,Lihat SK Operasional,2016-12-21 09,C,400,1. -,2. Telkomsel Flash,PLN,,,miftahuljannah2017@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Bungo,Limbur Lubuk Mengkuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02CB6901-DF7A-46EC-A009-E2BAC8280D29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955431,PAUD MULIA HATI,69955431,DUSUN PEMUNYIAN,PEMUNYIAN,KEC. LIMBUR LUBUK MENGKUANG,KAB. BUNGO,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9654,680,09-05-2016,680 TAHUN 2016,09-05-2016,Lihat SK Operasional,2016-12-16 09,,375,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,3,2,4,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,4,1,0,0,0,1,0,0,0
Jambi,Kab. Bungo,Limbur Lubuk Mengkuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59040E2D-5B27-4B20-8765-4E147AC6D9E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956660,PAUD PELITA HATI,69956660,DESA LIMBUR BARU,LIMBUR BARU,KEC. LIMBUR LUBUK MENGKUANG,KAB. BUNGO,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELITA MADANI,AB9655,48,01-04-2014,48 TAHUN 2014,01-04-2014,Lihat SK Operasional,2016-12-30 11,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudpelitahati0104@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jambi,Kab. Bungo,Limbur Lubuk Mengkuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F1F60DC-92F7-413D-AE3F-0AA4FFED7DC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014680,PAUDQ. HIDAYATUL MUBTADIIN,70014680,DS. SEKAR MENGKUANG,SEKAR MENGKUANG,KEC. LIMBUR LUBUK MENGKUANG,KAB. BUNGO,PROV. JAMBI,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,238 TAHUN 2021,25-10-2021,238 TAHUN 2021,25-10-2021,Lihat SK Operasional,2021-11-10 13,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Bungo,Limbur Lubuk Mengkuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A26A7E-37E1-4DC4-9C1D-41D93D1A1258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985608,RIADHATUSSHOBYAN,69985608,Dusun Sekar Mengkuang,SEKAR MENGKUANG,KEC. LIMBUR LUBUK MENGKUANG,KAB. BUNGO,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9658,95,08-05-2013,95 tahun 2013,08-05-2013,Lihat SK Operasional,2019-02-19 15,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
Jambi,Kab. Bungo,Limbur Lubuk Mengkuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A2A0169-2338-4829-BF5B-7E67A01BE4DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036686,TK AL TAQWA,70036686,Desa Pauh Agung,PAUH AGUNG,KEC. LIMBUR LUBUK MENGKUANG,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,37,07-06-2022,503/467/IPSP/DPMPTSP/2022,27-07-2022,Lihat SK Operasional,2023-01-12 10,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,,,,,,,,
Jambi,Kab. Bungo,Limbur Lubuk Mengkuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FFB8A76-B1EC-4CF7-A6E9-BFDD47669259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955103,TK HARAPAN MAJU,69955103,Desa Renah Sungai Ipuh,RENAH SUNGAI IPUH,KEC. LIMBUR LUBUK MENGKUANG,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9663,12,07-12-2016,70 Tahun 2016,07-11-2016,Lihat SK Operasional,2016-12-08 08,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jambi,Kab. Bungo,Limbur Lubuk Mengkuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/743D6528-B6A8-4FC7-8DCC-26BFC05549A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972537,TK MUTIARA BUNDA,69972537,Desa Sekar Mengkuang,SEKAR MENGKUANG,KEC. LIMBUR LUBUK MENGKUANG,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9657,11,11-01-2018,11 Tahun 2018,11-01-2018,Lihat SK Operasional,2018-02-01 13,C,35,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,2,2,1,1,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jambi,Kab. Bungo,Limbur Lubuk Mengkuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFB79405-505A-4331-9453-67760B756F34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972533,TK MUTIARA HATI,69972533,Dusun Tuo Limbur,TUO LIMBUR,KEC. LIMBUR LUBUK MENGKUANG,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9653,09,10-01-2018,09 Tahun 2018,10-01-2018,Lihat SK Operasional,2018-02-01 13,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jambi,Kab. Bungo,Limbur Lubuk Mengkuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF08CB08-3CAF-47BB-8B8F-C5CD7FC24788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972641,TK PERMATA INDAH,69972641,Desa Limbur Baru,LIMBUR BARU,KEC. LIMBUR LUBUK MENGKUANG,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9653,08,10-01-2018,08 Tahun 2018,10-01-2018,Lihat SK Operasional,2018-02-06 08,B,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jambi,Kab. Bungo,Limbur Lubuk Mengkuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D4B0EC4-FFE2-4BDE-8973-82C22437777F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972535,TK TUNAS INTI,69972535,Desa Tebo Jaya,TEBO JAYA,KEC. LIMBUR LUBUK MENGKUANG,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9661,10,11-01-2018,10 Tahun 2018,11-01-2018,Lihat SK Operasional,2018-02-01 13,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunasintiku@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,3,6,0,0,0,0,6,0,2,4,4,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0
