prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15198F27-E6C3-4C1F-B495-708123A78020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728876,RA/BA/TA RA.AL-AHYAR,69728876,JLN.MEUNASAH  LR.DUA GAMPONG BANGKA JAYA,ULEE PULO,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,Kd.01.09/4/PP.00.4/624/2006,21-02-2006,Kd.01.09/04/PP.00.4/624/2006,21-02-2006,Lihat SK Operasional,2020-08-19 19,,0,,2.,,,,,,4.915503300000,97.390803300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E85EC364-F2F1-4ACA-8BF6-8B7EA7A4DE0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728877,RA/BA/TA RA.BUNGONG BAN TIMOH,69728877,JLN.MEDAN-B.ACEH LANCANG BARAT  KEC.DEWANTARA,LANCANG BARAT,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,4.915502900000,97.390802900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D056113C-B5EE-4132-852A-FF89A13B8F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728878,RA/BA/TA RA.HARAPAN IBU,69728878,ULEE REULEUNG  KEC.DEWANTARA,ULEE REULEUNG,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,4.915500400000,97.390800400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83B4CACC-9453-4B7C-9EF8-32C06961F7B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728879,RA/BA/TA RA.NADZRATAN NAIM,69728879,JLN.MEDAN-BANDA ACEH  DESA ULEE PULO  KEC.DEWANTARA,ULEE PULO,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,4.915503100000,97.390803100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7BB97D7-CF10-4760-A64E-242A2D8F2FB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728880,RA/BA/TA RA.UMMI NANDA,69728880,"JL.MEDAN-BANDA ACEH,  LR.BRI SP.IV,KRUENG GEUKUEH",KEUDE KRUENG GEUKUEH,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,4.915500300000,97.390800300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D13FD562-EB5F-4C84-981D-177BF974586C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921572,TK  AT-TANWIR,69921572,Dusun Ulee Tutu Gampong Lancang Barat Kecamatan Dewantara,LANCANG BARAT,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Tengku Soelaiman Dawooed,AB5570,63,30-06-2014,421.9/II.3/2623,03-09-2018,Silakan Upload SK (link file tidak valid) => [320571-633442--],2022-10-31 15,C,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,attanwirpaud@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,880,3,0,0,1,0,0,6,1,5,0,0,0,0,5,0,3,2,0,3,0,1,0,0,1,0,5,0,0,3,0,0,0,0,0
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E67B15FD-772D-4E6B-8B70-2A1D74803FC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935323,TK AL-IKHSAN,69935323,GAMPONG BLUKA TEUBAI,BLUKA TEUBAI,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,35,29-01-2016,421.1/II.2/44,16-02-2016,Lihat SK Operasional,2016-02-22 21,,"1,372",1. -,2. Telkomsel Flash,PLN,,,tkalikhsandwt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D408562-9A29-4972-A7D6-BCE7CA9646B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873897,TK FAJAR MUTIA ISLAM,69873897,,BLUKA TEUBAI,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FAJAR MUTIA,AE7566,12,11-02-2003,421.9/II.3/399,02-10-2020,Lihat SK Operasional,2021-07-05 11,C,350,1. -,2. Telkomsel Flash,PLN,,,tksfmi21@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,2,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE4A6418-BFB5-4791-9CC6-813286270F71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873890,TK HARAPAN IBU,69873890,JL. UNIMAL,PALOH IGEUH,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11,04-02-2005,421.1/II.2/45,04-09-2018,Lihat SK Operasional,2023-03-08 08,,400,1. -,2. Telkomsel Flash,PLN,,,tkharapanibu28@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEA4F2CD-0A53-46E8-9762-325209519430,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798098,TK IT NAHWANNUR,69798098,Dusun Uteun Kubu Barat Gampong Geulinggang Kecamatan Dewantara,UTEUN GEULINGGANG,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Terpadu (YPIT) Nahwannur,AN2488,08,25-06-2008,421.9/II.3/2621,28-09-2022,Lihat SK Operasional,2022-11-10 10,C,608,1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,tkit.nahwannur@gmail.com,http,5.249100000000,97.018500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,2,0,0,5,2,5,0,0,0,0,5,0,4,1,1,1,1,1,0,1,0,0,5,1,2,1,0,0,0,0,0
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC96B6D4-AB00-42D0-B811-1101F3F0D099,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873896,TK NEGERI PEMBINA DEWANTARA,69873896,Jalan Meunasah Gampong Bangka Jaya Kecamatan Dewantara Kabupaten Aceh Utara,BANGKA JAYA,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,12,12-02-2013,421.9/II.3/629,16-03-2022,Lihat SK Operasional,2022-08-19 11,B,"2,200",1. -,2. Telkomsel Flash,PLN,,,tknpdewantara@gmail.com,,5.255944000000,97.001874000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,2,0,0,0,1,0,0,6,6,0,1,0,1,6,1,2,4,1,1,0,3,1,0,1,0,7,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F657B8F-3B0E-44DA-AD78-35B446A3AB19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873892,TK NURUL QALBU,69873892,Gampong Tambon Baroh Kecamatan Dewantara Kabupaten Aceh Utara,TAMBON BAROH,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,293,30-07-2015,421.9/II.3/2606,19-07-2021,Lihat SK Operasional,2022-07-14 09,,200,1. Smartfren,2. Telkomsel Flash,PLN,,,nurulqalbu123@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",2,0,1,0,0,0,3,2,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,0,4,2,0,0,0,1,0,0,0
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73A70BE3-7404-4EC9-9393-420AFE10A749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798312,TK SEPAKAT,69798312,Gampong Lancang Barat Kecamatan Dewantara,LANCANG BARAT,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,40,12-11-2008,421.9/II.3/2491,23-09-2022,Lihat SK Operasional,2022-12-21 14,,460,1. -,2. -,PLN & Diesel,,,seupakattk28@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9793CB9E-7FA1-4B0C-A8E6-B5C778AAA98C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798134,TK SRIKANDI,69798134,RAMAI NO.84,KEUDE KRUENG GEUKUEH,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,45,13-11-2008,421.9/II.3/2492,20-07-2022,Lihat SK Operasional,2022-10-19 11,B,572,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksrikandidwt@gmail.com,,5.241136000000,97.020521000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,6,1,7,0,0,0,0,7,1,5,1,0,1,3,1,0,2,0,0,7,0,0,0,4,0,0,0,0
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C61C5C7E-334A-4ADA-920A-A787BB4610E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873894,TK TIGA SERANGKAI,69873894,REL KERETA API,GEULUMPANG SULU TIMUR,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TKS Tiga Serangkai,AE7559,,,642.1/DP/30/2003,,Silakan Upload SK,,C,"6,400",1. -,2. -,PLN,,,tkstigaserangkai@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,1,2,3,0,0,0,1,2,0,1,2,0,0,2,0,1,0,0,0,3,0,3,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0536D52C-3367-481E-A8BE-AFECE052FA41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798198,TK TUNAS HARAPAN,69798198,SINGGALANG,TAMBON TUNONG,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KESEJAHTERAAN KARYAWAN PUPUK ISKANDAR MUDA,AB5567,1868/107.1c/1.1993,01-07-1993,421.1/II.2/15,27-08-2018,Lihat SK Operasional,2019-05-22 10,A,"152,881",1. -,2. -,PLN,,,yulizarza27@gmail.com,,.000000000000,.000000000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,11,0,0,2,0,0,12,0,10,0,1,0,1,10,0,5,6,3,0,0,2,0,6,0,0,11,10,1,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C17AE2F-5236-42C4-B4CB-6CFCEAB91650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798324,TKS AL-ALAQ,69798324,AKASIA KOMPLEK PT AAF,PALOH LADA,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Al-Alaq Aceh,AB5571,12,04-03-2008,421.9/II.2/384,19-07-2019,Lihat SK Operasional,2021-06-04 15,B,"20,000",1. Smartfren,2. Telkomsel Flash,PLN,,,tksalalaq@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",7,0,0,1,0,0,7,3,9,0,0,0,1,8,0,4,5,3,1,3,1,0,1,0,0,9,7,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Dewantara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09A0CC3A-1262-4BBE-A702-A16D244F191E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798118,TKS AL-MISBAH,69798118,JL. UTAMA BTN ARUN PALOH LADA,PALOH LADA,KEC. DEWANTARA,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MISBAH,AE7561,,,421.1/II.2/271/2012,,Silakan Upload SK,,C,"3,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
