prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B389DC0-0B57-48B6-BC14-11A5906C8758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852859,TK AL-MADINAH,69852859,DUSUN IV,AEK LOBA,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Al-Madinah Aek Loba,AE8667,,,421.9/1735-PLS/2013,,Silakan Upload SK,,C,455,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,almadinah_aekloba@yahoo.co.id,,2.644478000000,99.631182000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",5,0,0,2,0,0,10,0,7,0,0,0,0,7,1,0,6,6,0,1,0,0,0,0,0,7,5,0,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C506FF4-73C5-4A8D-B5BD-87655C123C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001513,TK ISLAM MERAH PUTIH,70001513,Lingkungan V Aek Loba Pekan,AEK LOBA PEKAN,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0012168.AH.01.04 TAHUN 2019,27-08-2019,503/SP-IUDIK/DPMPPTSP/0004/III/2020,11-03-2020,Lihat SK Operasional,2020-04-20 17,,816,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkislam.merahputih@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",3,0,0,2,0,0,6,0,4,0,0,0,0,4,0,1,3,3,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC7B7BE0-E9E4-48C8-9DB0-237E8BB845FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029809,TK IT ASSYAFIQ,70029809,DUSUN VII,AEK LOBA AFDELING I,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSYAFIQ AEK LOBA,AX4297,AHU-0014522.AH.01.04 Tahun 2019,05-10-2019,503/IOPSP/DPMPPTSP/0008/III/2022,09-03-2022,Lihat SK Operasional,2022-08-29 05,,"4,620",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,oprtkitassyafiq@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E55ADE3-0EA5-465D-BAC2-BF35A358124F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852862,TK NURUL IMAN RAWA SARI,69852862,JL.PROTOKOL DUSUN III,RAWA SARI,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK NURUL IMAN,AE8672,,,421.9/2918-PLS/2011,,Silakan Upload SK,,,"2,300",1. -,2. Lainnya,PLN,,,jun.edy07@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D4C9BAC-8C55-41DC-B88E-179A93CCCB61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261823,TK S AISYIYAH BUSTANUL ATHFAL-3,10261823,JL. GERILYA DIV I AEK LOBA,AEK LOBA,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Asahan,AE8732,,,,,Silakan Upload SK,,B,"1,462",1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkabaaekloba@gmail.com,,2.650426000000,99.637491000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B1F0835-0869-45A5-93BD-D6379A812454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261827,TK S AR-ROZAQ,10261827,JL. LINTAS SUMATERA LINGK. III,AEK LOBA,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,640,1. -,2. Telkomsel Flash,PLN,,,adewinarti23@gmail.com,,2.656318000000,99.632279000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60791784-80E0-467C-B7FD-988AB0D3C8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992877,TK SWASTA KUNTUM MELATI,69992877,JL. Listrik LK. VI,AEK LOBA PEKAN,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,39,11-05-2011,503/SP-IUDIK/DPMPPTSP/0006/X/2019,23-10-2019,Silakan Upload SK,,,324,1. -,2. Lainnya,PLN,,,tkmelatikuntum@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D4862B3-CDB0-4A5F-ACB0-2794C18D5EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025515,TK SWASTA MUZAKKI,70025515,Dusun V,AEK LOBA AFDELING I,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0014674.AHA.01.04 Tahun 2019,08-10-2019,503/IOPSP/DPMPPTSP/0003/XI/2021,08-11-2021,Lihat SK Operasional,2022-02-07 13,,612,1. Telkomsel Flash,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,2,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5B48F23-BFA3-4F83-B20D-C6E8E42C3E61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959491,TPA NURUL IMAN,69959491,DIV.VI PT SOCFINDO KEBUN AEK LOBA DUSUN IX DESA SENGON SARI,SENGON SARI,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD Nurul Iman,AE8666,36,24-01-2017,421.9/0477-PAUD dan PNF/ 2017,14-02-2017,Lihat SK Operasional,2017-02-17 15,,300,1. -,2. Telkomsel Flash,PLN,,,imannurul363@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C463E82B-23B9-4999-AFA0-BF5951C57FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852861,UPTD TK NEGERI RAWA SARI,69852861,Dusun V Desa Rawa Sari,RAWA SARI,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,63-DISDIK - TAHUN 2020,11-06-2020,63-DISDIK-TAHUN 2020,11-06-2020,Lihat SK Operasional,2022-01-06 15,,400,1. Lainnya,2. Lainnya (Satelit),PLN,,,tknegerirawasari@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,2,0,0,0,2,2,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Aek Kuasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB3EEFA1-DBFF-4A7D-B14B-C936EA92C278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911550,UPTD TK NEGERI SENGON SARI,69911550,JALAN BESAR DESA SENGON SARI,SENGON SARI,KEC. AEK KUASAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,63-DISDIK - TAHUN 2020,11-06-2020,63-DISDIK-TAHUN 2020,11-06-2020,Lihat SK Operasional,2022-01-06 15,Belum Terakreditasi,200,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tksatuatapsengonsari@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,2,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
