prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kab. Langkat,Kutambaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/799CBFCA-7734-4095-B436-B780B2BA5A59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729739,RA/BA/TA BAITUL AMIN,69729739,Jl.Perkebunan Maryke,PERKEBUNAN MARIKE,KEC. KUTAMBARU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,AHU-0042856.AH.01.04,10-11-2016,75/Kw.02/2-e/PP.00/04/2022,01-07-2019,Lihat SK Operasional,2022-12-05 10,,0,,2.,,,,,,6.076501600000,98.025901600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Kutambaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3912219F-6BD2-4A6A-87DF-196DF0805F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969465,TK ABDI,69969465,Dusun Cinta Rakyat,KUTA GAJAH,KEC. KUTAMBARU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6647,117/SK/KG/XI/2017,06-11-2017,421.9/2317.III/k/2017,03-11-2017,Lihat SK Operasional,2017-11-10 21,,30,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Kutambaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/151F59CD-0E34-46D1-90C4-26901FE2C1E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015956,TK AL ZHAQI,70015956,DUSUN VII KARANG PINANG DESA NAMOTONGAN,PERKEBUNAN NAMO TONGAN,KEC. KUTAMBARU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PRATAMA,AB6649,01,10-07-2019,421.9/4732.III/2021,17-12-2021,Lihat SK Operasional,2021-12-17 13,,"5,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Kutambaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/125EB223-1AAC-4784-A223-0B5FF6ACF8EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012758,TK BUNDA AGIS,70012758,DUSUN HALBAN DESA KUTAMBARU,KUTAMBARU,KEC. KUTAMBARU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,5,08-07-2021,421.9/3134.III/K/2018,20-09-2018,Lihat SK Operasional,2021-09-07 20,,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Kutambaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CC0A780-D21C-4A0B-A84F-44A6E5EF4983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875889,TK ELSAMARTA,69875889,"GEREJA GBKP, PERKEBUNAN MARIKE",PERKEBUNAN MARIKE,KEC. KUTAMBARU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6652,,,421.9/0967.III/K/2014,,Silakan Upload SK,,,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkelsamarta@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Kutambaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9110E2FA-8D44-4A69-BB5C-4BA140382F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028868,TK SEROJA,70028868,DUSUN LAU LANTE DESA KUTAMBARU,KUTAMBARU,KEC. KUTAMBARU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,17,17-02-2022,421.9/1322.III/2022,05-04-2022,Lihat SK Operasional,2022-05-23 11,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Kutambaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3DBE234-F516-4A13-9D6D-A867AE2071FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015953,TPQ BUNDA AGIS,70015953,DUSUN HALBAN DESA KUTAMBARU,KUTAMBARU,KEC. KUTAMBARU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01,17-11-2021,421.9/4513.III/2021,01-12-2021,Lihat SK Operasional,2021-12-17 12,,200,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Kutambaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/925F372E-6657-4379-8A3E-A17D8B3A7AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013635,TPQ KASIH IBU,70013635,DUSUN V DESA PERKEBUNAN NAMO TONGAN,PERKEBUNAN NAMO TONGAN,KEC. KUTAMBARU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01,01-09-2011,421.9/2799.III/2021,13-09-2021,Lihat SK Operasional,2021-10-06 12,,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Kutambaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E32A90CA-8CD9-49B6-A5BD-36E8602AA15C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029583,TPQ NUSA INDAH,70029583,PONDOK SINEMBAH PERK. MARIKE,PERKEBUNAN MARIKE,KEC. KUTAMBARU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08,12-06-2017,421.9/0689.III/2022,21-02-2022,Lihat SK Operasional,2022-06-10 14,,800,,2.,,,,,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,1,4,2,1,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Kutambaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91E3D20D-B4EA-45A4-BEBC-BCEEDC22870E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980661,TPQ PRATAMA 2,69980661,Dusun III Karang Rejo Desa Namotongan,PERKEBUNAN NAMO TONGAN,KEC. KUTAMBARU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PRATAMA,AB6649,098/SK/NT/IX/2018,24-09-2018,421.9/3559.III/K/2018,13-09-2018,Lihat SK Operasional,2018-09-27 18,,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpqpratama2@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
