prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04E84B3-529B-45BC-A424-FFDF0666C574,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254674,TK AISYIYAH 11,20254674,Jl. Sarimanah I No. 38,SARIJADI,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bandung,AL4008,274/TK/JB/VII/1987,16-06-1987,274/TK/JB/VII/1987,16-06-1987,Lihat SK Operasional,2022-09-26 14,,400,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0222014185,tk.aisyiyah1130@gmail.com,,-6.879755000000,107.577248000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"2,300",7,0,0,0,3,0,4,0,4,1,2,0,3,4,0,6,1,0,0,0,1,0,5,1,0,7,7,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6F6DC29-88B6-424A-84D1-667F3DA6921B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254677,TK AISYIYAH 7,20254677,Jl. Sindang Sirna No. 7 RT/05/06,GEGERKALONG,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bandung,AL4008,0003,17-06-1971,0009/PAUD/IX/2018/DPMPTSP,14-09-2018,Silakan Upload SK (link file tidak valid) => [715371-957784--],2022-09-22 08,,210,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,puspariani_rani@yahoo.com,,-6.878199000000,107.592995000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,0,1,0,0,0,0,3,0,3,0,0,0,1,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A5A86C9-9114-4DC8-988D-7F4ACD980386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254675,TK AL-AZHAR 30,20254675,Jl. Tirtasari III No. 1,SARIJADI,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPIS SH 1427,AI2373,421.1/659-HUK,22-02-2006,0101/PAUD/XI/2018/DPMPTSP,26-11-2018,Lihat SK Operasional,2021-02-19 10,A,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0222004734,0222015451,tkislam30bandung@yahoo.com,,-6.876300000000,107.574600000000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,799",7,0,1,2,0,0,8,0,2,1,4,0,0,7,0,6,1,2,2,2,1,0,0,0,0,7,7,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67B007C5-F173-4A5F-905D-F291B197FC29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254684,TK AR RAUDLAH,20254684,Jl. Cijerokaso No. 103 RT.09/01,SARIJADI,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/286-Huk/2008,25-02-2008,421.1/286-Huk/2008,25-02-2008,Lihat SK Operasional,2023-03-03 16,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,arraudlahjuara@gmail.com,,-6.867400000000,107.578700000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",6,0,0,0,0,0,9,0,9,0,0,0,0,9,2,6,1,1,0,2,3,2,0,1,0,9,6,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/091FD6BD-78FE-43A3-8E02-083FE2AF6649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254680,TK ARMIA,20254680,Jl. Sarimadu Barat No. 125,SARIJADI,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PADANTA NA TOGU,AI2375,0002/PAUD-UB/XI/2018/DPMPTSP,12-11-2018,0002/PAUD-UB/XI/2018/DPMPTSP,08-06-2018,Lihat SK Operasional,2021-11-15 09,B,112,1. Telkom Speedy,2. Lainnya (Satelit),PLN,,0222014101,tk.armia.sarijadi@gmail.com,,-6.882971000000,107.572924000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,0,0,1,0,1,2,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D265596-67FB-4FD3-8924-F5F19A0749CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254691,TK AT-TAQWA,20254691,Jl. Intendans No. 77S KPAD,GEGERKALONG,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan At-taqwa,AI2343,36/DP/XII/1998,30-12-1998,0006/PAUD-HERR/XI/2018/DPMPTSP,15-12-2018,Lihat SK Operasional,2022-09-06 09,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0222001788,0222001788,tkattaqwakpad@gmail.com,http,-6.866940000000,107.585839000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",8,0,1,3,0,0,13,0,12,0,0,0,1,11,0,11,1,1,3,2,2,3,1,0,1,11,8,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13EB5CCF-3775-43A3-A8C0-F5771AC25DE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255016,TK BIANGLALA,20255016,Jl. Sari Endah No. 19A,SUKARASA,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BIANGLALA PRIMA EDUKASI,AI2352,421.1/3734-Disdik/2016,21-09-2016,421.1/3734-Disdik/2016,21-09-2016,Lihat SK Operasional,2017-09-24 10,B,"1,780",1. -,2. Lainnya,PLN,0222008676,0222008676,tkbianglalabandung@yahoo.com,http,-6.870038000000,107.581966000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,200",7,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,0,0,1,0,0,3,7,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/842DC2BC-F878-4F65-89A0-6F21783B3E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255013,TK DAARUT TAUHIID,20255013,Jl. Gegerkalong Girang Komp. MIDC No.55J,GEGERKALONG,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Daarut Tauhiid,AI2339,7052/I02.11/DS/2000,15-12-2000,7052/I02.11/DS/2000,15-12-2000,Lihat SK Operasional,2022-09-27 21,A,500,1. Lainnya,2. Telkom Speedy,PLN,,0222005273,tkkhas_dt@yahoo.co.id,,-6.864628200000,107.589949100000,6,0,0,0,Sekolah Penggerak PAUD,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,1,2,0,0,9,0,6,0,0,0,1,5,1,5,0,1,3,0,0,0,2,0,0,6,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/965CCD21-DF8F-4624-85DC-3E8EE8C7A0AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254676,TK ISLAM AL-INAYAH,20254676,Jl. Cijerokaso No. 45,SARIJADI,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pesantren Al-Inayah Bandung,AI2338,109B/I02.11/DS/1998,26-02-1998,0001/PAUD-HERR/VI/2017/DPMPTSP,02-06-2017,Lihat SK Operasional,2022-09-22 08,B,342,1. -,2. Smartfren,PLN,,0222016065,tkalinayah98@gmail.com,,-6.872100000000,107.579100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8A67A97-A598-49E1-BCE7-E841D416E7D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254679,TK IT AL-AQSHO,20254679,Jl. Sarijadi Raya No. 75,SARIJADI,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0024/PAUD/XI/2018/DPMPTSP,16-11-2018,0024/PAUD/XI/2018/DPMPTSP,16-11-2018,Lihat SK Operasional,2022-09-27 15,B,0,1. -,2. Telkom Speedy,PLN,,02282004740,tkitalaqsho05@gmail.com,,-6.870661000000,107.580713000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,000",4,0,0,0,0,0,7,0,6,0,0,0,0,6,0,6,0,0,1,0,1,4,0,0,0,6,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B63C18D3-CC58-4A3B-AFBF-DF328F3E7C19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254689,TK KARTIKA XIX-1,20254689,Jl. Pak Gatot I KPAD Gegerkalong Bandung,GEGERKALONG,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,823/B-PD/77,01-09-1977,PK.03.01/7182-Disdik/IX/2022,19-09-2022,Lihat SK Operasional,2022-09-22 09,B,800,1. -,2. Lainnya (Serat Optik),PLN,,0222000016,tkkartikaxix.19@gmail.com,http,-6.868037000000,107.587518000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,3,0,6,0,4,0,1,2,1,6,1,6,0,0,0,1,2,1,1,2,1,6,0,5,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FBF169A-6018-4393-9DC4-7653B985FF05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967035,TK KASIH,69967035,"Jl. Setraria No. 5, RT. 004/003",SUKARASA,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0002/PAUD/V/2017/DPMPTSP,24-05-2017,0002/PAUD/V/2017/DPMPTSP,24-05-2017,Lihat SK Operasional,2017-09-20 06,,300,,2.,,,,,,-6.845448000000,107.597305300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3842EB9-A926-477F-A49C-2B1B49EC3241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033575,TK KINDERLAND PRESCHOOL BANDUNG,70033575,Jl. Prof. DR. IR. Sutami No. 73,SUKARASA,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0001/IPSPAUD/VII/2022/DPMPTSP,14-07-2022,0001/IPSPAUD/VII/2022/DPMPTSP,14-07-2022,Lihat SK Operasional,2022-09-20 14,,0,,2.,,,,,,.000000000000,.000000000000,8,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,10,0,8,0,0,0,0,8,0,0,8,1,3,3,0,1,0,0,0,8,,,,,,,,
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/448718C4-8D48-4AE1-B098-6C003762C531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255014,TK LAB UPI,20255014,Jl. Setiabudhi No. 229,ISOLA,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sekolah Laboratorium - Percontohan Universitas Pendidikan Indonesia,AI2361,0011/1971,17-06-1971,0025/PAUD/XI/2018/DPMPTSP,16-11-2018,Lihat SK Operasional,2022-09-22 10,A,765,1. Indosat IM3,2. 3 (Tri),PLN,,,tklabupi@gmail.com,,-6.861585000000,107.591566000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,1,2,0,0,5,0,3,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0152454-0E79-4E6C-96CA-C395B39DEE4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967169,TK MUTIARA ALAM,69967169,Jl. Gegerkalong Hilir No. 197/178A Bandung,SARIJADI,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN ALAM WIJAYA SEMESTA,AI2363,0006/PAUD/VI/2017/DPMPTSP,09-06-2017,0023/PAUD/XI/2018/DPMPTSP,02-11-2018,Lihat SK Operasional,2021-11-15 09,B,300,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tkmutiaraalam197@gmail.com,https,-6.868474000000,107.580231000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"2,199",2,0,1,2,0,0,6,0,4,0,0,0,0,4,1,1,2,2,1,1,0,0,0,0,1,3,2,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74F47916-6F39-41AC-BCE6-B034344DFD2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254681,TK NASYWA,20254681,Jl. Gegerkalong Lebak II No. 6,GEGERKALONG,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NASYWA,AG5995,0131/PAUD/XI/2018/DPMPTSP,26-11-2018,0131/PAUD/XI/2018/DPMPTSP,26-11-2018,Lihat SK Operasional,2022-09-22 10,B,350,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0222009714,tknasywa_ceria@yahoo.com,,-6.867000000000,107.580400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D4E6137-4EDD-4CD8-9EDA-3DC52C3CFA6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254682,TK PERMATASARI,20254682,Jl. Sukahaji RT.04/07,SUKARASA,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,281/TK/JB/VII/1987,29-07-1987,281/TK/JB/VII/1987,29-07-1987,Lihat SK Operasional,2016-04-03 12,,118,1. -,2. -,PLN,,,tkpermatasari1987@gmail.com,,-6.871982000000,107.585104000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F9839A-D525-4227-9975-239E38DD00B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254683,TK PUSPA MEKAR,20254683,JL. Sarirasa No.121 Blok IV,SARIJADI,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PUSPA KENCANA,AI2341,420/Kep 1381-Huk/2003,22-08-2003,0005/PAUD-HERR/XI/2018/DPMPTSP,22-08-2018,Lihat SK Operasional,2023-05-08 15,A,"1,680,000",1. -,2. Telkom Speedy,PLN,,02220277043,tkpuspamekar.4121.bdg@gmail.com,,-6.879486000000,107.579048000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B1A5771-C05A-4143-85FA-0B09EB6D9CB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254687,TK SANTO ALOYSIUS,20254687,Jl. Sukajadi No. 223,GEGERKALONG,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mardiwijana Bandung,AG6139,029/TK/JB/I/1986,15-01-1986,029/TK/JB/I/1986,15-01-1986,Lihat SK Operasional,2016-04-03 13,A,"1,500",1. Firstmedia,2. Lainnya (Wavelan),PLN,,0222039115,santoaloysiussukajadi223@gmail.com,,-6.875667000000,107.595256000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"1,955",4,0,0,2,0,0,4,1,4,0,0,0,0,4,1,3,0,0,1,0,0,2,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46081F7C-453D-49C0-8313-4D64698B7722,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254685,TK SARIJADI,20254685,Jl. Sarijadi Blok 17,SARIJADI,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA WINAYA,AI2362,1584/B.PD/83,01-07-1980,1584/B.PD/83,17-08-1983,Lihat SK Operasional,2016-04-03 13,,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,17tksarijadi@gmail.com,,-6.880849000000,107.575177000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1E34A73-0350-48D7-8833-6D99E97C0340,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976956,TK THUFAZKA,69976956,Jl. Sukahaji No. 55 A,SUKARASA,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan thufazka,AI2350,AHU-0041014.AH.01.04. Tahun 2016,24-10-2016,0004/PAUD/IV/2018/DPMPTSP,12-04-2018,Lihat SK Operasional,2022-09-02 01,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0222003267,thufazkafoundation@gmail.com,,-6.875635000000,107.584190000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
