prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D686F369-73CC-4EBE-9571-B7A4D67614D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816549,KB ISTIQOMAH,69816549,Jl. Raya Griyo Mapan Sentosa RT01 RW06,TAMBAK SAWAH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Istiqomah,AN0947,421.9/4447/404.3.1/2011,29-12-2011,421.9/489/404.3.1/2013,19-12-2013,Silakan Upload SK,,,96,1. Telkom Speedy,2. Lainnya,PLN,,,kelompokbermain.istiqomah@gmail.com,,-7.364318000000,112.772649000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93AA139F-DA3F-457C-9E3D-3DB5993436E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025864,KB KREATIF TUNAS BANGSA,70025864,Jalan Raya Cendrawasih  No. 31 Rewwin,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/602/438.5.1/2022,15-02-2022,188.4/602/438.5.1/2022,15-02-2022,Lihat SK Operasional,2022-02-18 16,,0,1. Lainnya,2. XL (GSM),PLN,,,paudkreatifrewwin@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/894E6E6F-A3D4-4762-BD7F-47449894603E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969140,KB KRISTEN PETRA 13,69969140,Jl Taman Asri Utara No. 59 Pondok Tjandra Indah,TAMBAK SUMUR,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perhimpunan Pendidikan dan Pengajaran Kristen Petra,AL8874,421.9/016/404.3.1/2015,06-01-2015,421.1/3642/404.5.1/2017,09-10-2017,Lihat SK Operasional,2017-11-02 20,A,"9,108",1. Telkom Speedy,2. Telkomsel Flash,PLN,8672214,0318681840,tk13@pppkpetra.or.id,http,-5.446576000000,114.429646000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,300",6,0,0,2,0,0,6,1,5,0,0,0,0,5,0,4,1,4,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7448D7CE-1829-49D3-B66B-E4789A5E2E2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816586,KB MAHARANI,69816586,Jl SARIP RT 08 RW 02,TAMBAK OSO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Irufah Al-Malik,AN0920,421.9/336/404.3.1/2009,09-12-2009,421.9/446/404.3.1/2013,13-02-2013,Silakan Upload SK,,Belum Terakreditasi,230,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,000",7,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,2,1,1,1,0,0,0,0,5,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C93FC05C-5018-461E-92CE-8C1F75CECD90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820465,KB Muslimat AL AMIN,69820465,Jl. FLAMBOYAN No 48,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2953/404.5.1/2017,01-05-2005,421.1/2953/404.5.1/2017,15-08-2017,Lihat SK Operasional,2019-05-22 12,A,216,1. Telkom Speedy,2. Telkom Speedy,PLN,,03185585123,tkmkureksari@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,500",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D5B11EA-D927-40B8-ABD3-D518189E35C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816671,KB MUSLIMAT NU BUNGA BANGSA,69816671,JL. TIRTA RAYA NO 29 GRAHA TIRTA,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/348/404.3.1/2004,30-09-2004,188.4/4129/438.5.1/2022,15-10-2022,Lihat SK Operasional,2023-05-30 11,,700,1. Telkom Speedy,2. Telkom Astinet,PLN,,8549144,pgbungabangsa@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,6,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39CBDF54-1F0D-428B-AFFF-530B460F2B89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816863,KB Muslimat Tambak Sumur,69816863,K. Zainal Abidin 10 Rt.02 Rw.01,TAMBAK SUMUR,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat NU 04,AD3074,421.9/3869/404.3.1/2011,07-11-2011,421.9/945/404.3.1/2016,29-02-2016,Lihat SK Operasional,2020-01-31 08,B,750,1. Telkom Astinet,2. Telkom Speedy,PLN,,0318687229,tkm.tambaksumur@gmail.com,,-7.347800000000,112.775500000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Astinet,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA6784A6-A227-43DF-B46D-CECCB408F51A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816755,KB NIRMALA,69816755,JL. JEND. S. PARMAN 36,WARU,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Badan Pendidikan Kristen GKJW Cabang Waru,AN0945,421.9/2994/404.3.1/2010,11-10-2010,421.1/2145.b/438.5.1/2019,28-06-2019,Lihat SK Operasional,2020-01-17 08,B,644,1. -,2. Telkom Speedy,PLN,,0318531307,ybpkwaru@ymail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE13BEE1-3FE1-48E4-B420-8425DBC633DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816693,KB NURUL AZIZI 3,69816693,DUKU III CA/ NO 242 PONDOK CANDRA INDAH,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3869/404.3.1/2011,07-11-2011,421.9/2529/404.3.1/2015,22-06-2015,Silakan Upload SK,,,150,,2.,,,,imasnunah19@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EB6D35D-A349-4120-B52B-FAA209A1EFA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816705,KB NURUL IMAN,69816705,"Jl. Kolonel Sugiono No. 50, Panjunan",KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SUMBER DAYA INSANI SIDOARJO,AN0990,421.9/4310/404.48/2000,20-11-2000,421.1/710/404.5.1/2017,28-02-2017,Lihat SK Operasional,2018-05-14 07,B,300,1. -,2. Telkom Speedy,PLN,,0318680494,pgtknuruliman@gmail.com,,-7.350300000000,112.762100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E698817A-C911-4CB6-BDD0-A3DF218F8469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816691,KB NURUL MUTA ALLIMIN,69816691,BRIGJEN KATAMSO I / 81 A RT.15 RW.03,KEDUNGREJO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Mutaallimin Kedungrejo,AL6825,421.9/2967/404.3.1/2012,17-09-2012,421.1/4673/438.5.1/2019,23-12-2019,Lihat SK Operasional,2020-02-19 07,A,160,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,paud.nurul.mutaallimin09@gmail.com,http,-7.351486000000,112.732601000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,1,2,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18D00060-04FF-436E-9774-C75D15699A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816665,KB PARLAOENGAN,69816665,WADUNG ASRI 1 25-27 RT 02 RW 07,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/043/404.3.14/2005,13-12-2005,421.9/1844/438.5.1/2019,08-04-2019,Lihat SK Operasional,2020-01-15 19,,335,1. -,2. Telkomsel Flash,PLN,,0318687178,kbparlaoengan1@gmail.com,,-7.343100000000,112.767800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15F9A505-B98F-415B-B108-52619FAE3FD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816708,KB PELANGI CERIA,69816708,Perum Delta Sari Baru/ Delta Pelangi 3 No.02,NGINGAS,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1009/404.3.1/2009,08-04-2009,421.1/4673/438.5.1/2019,23-12-2019,Lihat SK Operasional,2020-01-24 15,,350,1. Telkomsel Flash,2. Telkom Speedy,PLN,0318556952,0318556952,info@pgtk.pelangiceria.sch.id,http,-7.359868000000,112.742348000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,500",7,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77042FBD-1F9F-4803-9FAC-A0E61D4C60B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816722,KB PERMATA BUNDA,69816722,JL.DEMPO DG  31 PERUM KEPUH PERMAI,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bintang Ilmu,AN0960,421.9/828/404.3.1/2009,12-03-2009,421.9/945/404.3.1/2016,29-02-2016,Lihat SK Operasional,2020-08-27 15,,194,1. -,2. Telkom Speedy,PLN,,,ikaperbun@gmail.com,,-7.354336000000,112.764944000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"3,500",1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71EBEE66-87A5-4C01-ACC2-1AFF6D9DA857,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966524,KB Permata Hatiku,69966524,"Perum Deltasari Indah BQ.01 RT.06 RW,XI",KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud Permata Hatiku,AN0983,421.9/376/404.3.1/2015,11-03-2015,421.9/1059/404.5.1/2017,17-03-2017,Lihat SK Operasional,2020-01-20 08,,666,1. -,2. -,PLN,,0318552104,paudpermatahatiku@gmail.com,http,-7.359880900000,112.736323400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,2,0,0,2,2,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108BA24A-5F42-4AF2-B63D-9930F30265A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816712,KB ROUDLOTUS SA ADAH,69816712,BRIGJEN KATAMSO 5 NO. 183,JANTI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ROUDLOTUS SAADAH,AL6841,421.9/2237/404.3.1/2012,06-07-2012,421.9/5276/404.3.1/2015,17-12-2015,Silakan Upload SK,,B,110,1. -,2. Telkom Speedy,PLN,,,paudroudlotussaadah@gmail.com,,-7.348623000000,112.739894000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,6,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C109B20C-FA09-4D56-AD85-4AE48FC1185D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929706,KB SANTO YUSUP TROPODO,69929706,JL. BRANTAS WISMA TROPODO,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,421.9/1066/404.3.1/2010,20-04-2010,421.9/5080/404.3.1/2015,04-12-2015,Lihat SK Operasional,2016-01-13 12,,"1,075",1. -,2. Telkom Speedy,PLN,,0318676712,kb.santoyusuptropodo@gmail.com,,-7.354944000000,112.755690000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"23,000",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/982559E2-9E61-416B-A336-A1A8E9BEB7D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816717,KB SARINAH,69816717,DURIAN II / E.476 PONDOK CANDRA INDAH,TAMBAK SUMUR,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL SARINAH,AN2183,421.9/280/404.3.14/2004,09-03-2004,421.9/2140/404.3.1/2014,04-06-2014,Lihat SK Operasional,2021-09-14 10,,415,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318665826,kbsarinahsukses@gmail.com,,-7.343100000000,112.779100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32289E3D-C0DD-4FF6-B7FF-FF9949EE082D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816572,KB SEKOLAH HARAPAN BANGSA (SHB),69816572,GUNUNG AGUNG BLOK Q NO 1-3 PERUM KEPUH PERMAI,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Widyatna Dharma,AL6818,421.9/1741/404.3.14/2007,30-07-2007,421.1/   2154   /438.5.1 / 2021,18-10-2021,Lihat SK Operasional,2022-11-04 14,B,150,1. Smartfren,2. XL (GSM),PLN,,8670103,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BABCB623-2A75-4384-8CC4-79828441600E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816645,KB SMART KIDS SCHOOL,69816645,Dsn. Tambaksari No. 58,TAMBAK REJO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ardhi Wiyata Bhakti,AL6801,421.9/2299/404.3.14/2007,24-10-2007,188.4/4133/438.5.1/2022,15-10-2022,Lihat SK Operasional,2022-11-16 15,,592,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318662282,smartkids.school.paud@gmail.com,http,-7.356539000000,112.780632000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,100",6,0,1,2,0,0,4,4,7,0,0,0,0,7,0,5,2,5,0,0,2,0,0,0,0,7,0,4,2,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8921AD1-1474-4CE6-B3AC-B2F2ED721D18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001864,KB TUNAS ALETHEIA,70001864,Ruko Taman Bungurasih Blok A. 8-9,BUNGURASIH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/1284/438.5.1/2020,22-05-2020,188.4/1284/438.5.1/2020,22-05-2020,Lihat SK Operasional,2020-05-29 20,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318549154,kbtunasaletheia1707@gmail.com,,-7.349700000000,112.721700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,400",4,0,1,0,0,0,5,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C2BC0B7-5309-469C-B738-AC0D39F15B3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945496,KB Ukhuwah Al Ikhlash,69945496,Jl. Anggrek IV No. 11 RT. 4 RW. 5,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid Al Ikhlash,AD3052,AHU-0029027.AH.01.04.Tahun 2016,07-04-2016,188.4/4489/438.5.1/2022,07-11-2022,Lihat SK Operasional,2023-03-27 03,B,213,1. Telkom Astinet,2. Telkom Speedy,PLN,,,ukhuwahalikhlash2014@gmail.com,,-5.443757000000,114.421127000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,5,0,1,2,0,0,8,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,5,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46A671E9-5789-4075-B4E5-9281B7F76B5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816727,KB. BABY SMILE SCHOOL,69816727,JL. TAMAN LESTARI BB 12 PONDOK TJANDRA INDAH,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Mandiri Jaya,AI7308,421.9/452/404.3.1/2005,09-08-2005,421.9/3434/404.3.1/2014,18-09-2014,Silakan Upload SK,,,361,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318673290,babysmileschool_pci@yahoo.co.id,,-7.346293000000,112.770538000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,600",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/220F35D8-BE0A-48B7-965D-32CF1C0973D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816508,KB.AKHLAK MULIA,69816508,JL.WADUNGASRI DALAM,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421-9/803/404.3.14/2007,30-05-2007,421.9/3517/404.3.1/2013,17-10-2013,Lihat SK Operasional,2019-01-22 11,,"15,930",1. -,2. Telkom Speedy,PLN,,0318662381,akhlak.mulia46@gmail.com,,-7.452348000000,112.697067000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"13,200",2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8765CEBB-1C1B-45B2-932A-E89B1BC04CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816835,PAUD AS-SA IDAH,69816835,BUNGURASIH BARAT RT 04 RW 02 NO 05,BUNGURASIH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS SAIDAH SAID,AN0959,421-9/2554/404.3.14/2008,14-08-2008,421.9/016/404.3.1/2015,06-01-2015,Silakan Upload SK,,,300,1. Telkomsel Flash,2. Lainnya,PLN,,,paudassaidah392@gmail.com,,-7.350390000000,112.713270000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,2,0,0,1,3,3,0,0,0,0,3,2,0,1,1,0,0,2,0,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C05F314-8300-41EE-8E58-A5938D31519F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816742,PAUD MAMBAUL ULUM,69816742,JL. KOL. SUGIONO 112 PANJUNAN,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MANSHUR,AL6820,421.9/3929/404.3.1/2010,30-12-2010,421.9/376/404.3.1/2015,10-03-2015,Silakan Upload SK,,,890,,2.,,,0318674713,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
