prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Tapin,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD2A722C-6201-4A7F-8C78-06F9FA7399DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312441,TK HARAPAN,30312441,NES XII,MEKAR SARI,KEC. BINUANG,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN BINUANG,AF4935,02/PKK/PS/90,11-02-1990,40/TK-DPMPTSP/IV/2022,05-04-2022,Lihat SK Operasional,2023-02-05 21,B,875,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharapanbinuang01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,2,1,1,1,1,1,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tapin,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/393F95B8-C798-4028-AB6C-7D3CE85C229B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037612,TK HUSNUL KHOTIMAH,70037612,Desa Gunung Batu Rt.04 Rw.02,GUNUNG BATU,KEC. BINUANG,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642.1/08-2009/2017,14-07-2017,71/TK-DPMPTSP/VIII/2022,02-08-2022,Lihat SK Operasional,2023-02-21 13,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,,,,,,,,
Kalimantan Selatan,Kab. Tapin,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2263E1F-0D9A-45BC-B8AA-334E63D4D085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866422,TK MERPATI,69866422,JL.PEMBANGUNAN RT 01 RW I,PADANG SARI,KEC. BINUANG,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/PKK/2008/PDS/VII/2010,12-07-2010,168/KEP/2016,21-04-2016,Lihat SK Operasional,2016-10-02 09,B,740,1. -,2. Telkomsel Flash,PLN,,,tkmerpati2015@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tapin,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/153EE651-4AC6-4249-BF4B-F88E600E36AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312425,TKN PEMBINA BINUANG,30312425,JL. SMA NEGERI 1 BINUANG,KARANGAN PUTIH,KEC. BINUANG,KAB. TAPIN,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,38/CB/Pemb/2007,06-12-2007,085/KEP/2007,10-11-2007,Lihat SK Operasional,2019-08-02 08,B,"1,652",1. -,2. Axis,PLN,,,tknpembina.binuang@gmail.com,,-3.139300000000,115.081000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,6,0,0,2,3,0,0,3,3,0,3,0,3,3,0,5,1,0,0,2,0,2,1,1,0,6,2,0,4,0,0,0,0,0
Kalimantan Selatan,Kab. Tapin,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/435968BF-DFD9-4EA8-8A40-B45FA454BA21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312424,TKS AL IRSYAD,30312424,JL. RAYA BARAT,BINUANG,KEC. BINUANG,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM HIDAYATULLAH,AF4936,01/LPI-H/1983,07-03-1983,096/KEP/2017,13-03-2017,Lihat SK Operasional,2017-04-26 23,B,328,1. XL (GSM),2. Smartfren,PLN,,,alirsyad.ypihidayatullah@gmail.com,,-3.159200000000,115.087400000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,5,0,0,1,1,0,8,0,8,1,0,0,1,8,1,7,1,2,2,1,1,2,0,1,0,9,5,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tapin,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/978F2E07-0378-4929-A0AB-10A2CA4148FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312429,TKS ASTER,30312429,JL. A. YANI KM.93,PULAU PINANG UTARA,KEC. BINUANG,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAPIN MANDIRI,AF4940,421.1/005-4/Dikdas/2008,02-01-2008,89/TK-DPMPTSP/X/2022,06-10-2022,Lihat SK Operasional,2023-02-17 08,C,0,1. -,2. Telkomsel Flash,PLN,,,turiahy@yahoo.com,,-3.111500000000,115.038100000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tapin,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7A41017-D88E-4238-84DB-934560B18DDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312439,TKS DHARMA WANITA AL-AMIN,30312439,JL. TAPIOKA,BINUANG,KEC. BINUANG,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,216/III.15.5.3/I.86,24-03-1986,60/TK-DPMPTSP/VI/2022,22-06-2022,Lihat SK Operasional,2022-09-16 10,B,569,1. Indosat IM3,2. Telkomsel Flash,PLN,,051736617,tk.alaminbinuang1@gmail.com,,-3.156300000000,115.087800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,2,0,0,5,0,5,0,0,0,0,5,1,4,0,1,0,1,2,0,1,0,0,5,2,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tapin,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45DF15C1-1D5F-4310-A7DB-2F3EAA7B98F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312453,TKS KARTIKA VI-31,30312453,JL. PELDA BUNAWAR,A YANI PURA,KEC. BINUANG,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,110/I-15.5.1f/F/1992,06-06-1992,42/TK - DPMPTSP/ IV/ 2022,05-04-2022,Lihat SK Operasional,2022-06-03 13,B,"1,360",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkkartikajayatigasatu@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,4,0,0,0,0,0,6,0,5,0,0,0,1,4,0,5,0,2,1,0,1,1,0,0,0,5,3,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tapin,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCC24918-7DB9-4DCE-896F-87F1717033F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312454,TKS KARTIKA VI-32,30312454,JL. ANGGREK,BINUANG,KEC. BINUANG,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,Nomor,14-02-1983,1502/KEP/2012,09-04-2012,Silakan Upload SK (link file tidak valid) => [654379-944057--],2022-07-21 05,B,791,1. Smartfren,2. Telkomsel Flash,PLN,,,tkkartika.lima32@gmail.com,,-3.153300000000,115.105900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"4,500",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tapin,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17567273-AF80-4F51-B6A3-83D7D7E152AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312478,TKS MELATI PUALAM SARI,30312478,JL. MERPATI,PUALAM SARI,KEC. BINUANG,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR-RAUDHAH,AF4938,03/PKK/PS/1990,06-04-1990,63/TK-DPMPTSP/VI/2022,22-06-2022,Lihat SK Operasional,2022-09-19 00,A,"1,010",1. Telkomsel Flash,2. Indosat IM3,PLN,,,tksmelati.binuang@gmail.com,,-3.153800000000,115.100600000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,2,0,7,0,6,0,2,0,1,7,0,8,0,1,2,2,0,0,2,1,0,8,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tapin,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1F1D488-67F1-4D9B-A058-E72C0AFDB6FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312509,TKS TUNAS HARAPAN,30312509,JL. A. YANI,PULAU PINANG,KEC. BINUANG,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS HARAPAN BINUANG,AF4934,05 Tahun 1980,12-03-1980,51/TK-DPMPTSP/IV/2022,06-04-2022,Lihat SK Operasional,2022-09-01 02,B,350,1. -,2. -,PLN,,,tktunasharapanbng@gmail.com,,-3.103400000000,115.086200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
