prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B043654-2EF3-4588-86ED-38E954449B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866625,KB NURUL JANNAH,69866625,KMP. PENDABAH ATAS BARAT,PENDABAH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.5/3659/433.107/2013,24-10-2013,421.1/4928/433.101/2020,18-11-2020,Lihat SK Operasional,2023-02-05 21,Belum Terakreditasi,625,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DB94F56-F2CD-43C7-9CC0-424D46F0C79D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841530,KB RAUDLATUS SIBYAN,69841530,KMP. PENDABAH BAWAH / DUSUN KOALAS,PENDABAH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDLATUS SIBYAN,AE6403,421.5/4828/433.107/2014,24-10-2013,421.1/2107/433.101/2022,15-06-2022,Lihat SK Operasional,2023-01-10 10,,"1,000",1. -,2. XL (GSM),PLN,,,paud.bangkalan2017@yahoo.com,,-7.111965000000,112.741957000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AFD867-BDCF-4FDA-9A16-9550141B625F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866623,KB SALIK,69866623,PONDOK TELANG ASRI BLOK F - 03,TELLANG,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Sosial AL HAQ,AE6391,421.9/1070/433.108/2008,14-04-2008,421.1/1780/433.101/2022,12-05-2022,Lihat SK Operasional,2022-12-01 16,,98,,2.,,,,kbsalikkamal@gmail.com,,-7.119600000000,112.711600000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F2977D9-6CDF-4073-86CA-EE78394FCFEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920896,KB ULUL ALBAB,69920896,Jl. Sumber Sari 12 Desa Banyuajuh,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Insan,AH1075,421.5/3843/433.107/2015,31-10-2015,421.5/3843/433.107/2015,31-10-2015,Lihat SK Operasional,2015-11-24 22,C,220,,2.,,,,ululalbabkamal@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E76DA91-A328-4A5F-8940-479AB690A128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841485,POS PAUD MAHARANI,69841485,Jl. Kusuma Bangsa,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK KAB. BANGKALAN,AE6510,421.9/4337/433.107/2014,25-11-2015,421.1/4930/433.101/2020,08-11-2020,Lihat SK Operasional,2022-02-11 05,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudmaharani@gmail.com,http,-7.162700000000,112.722700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,898,3,0,0,0,0,0,4,2,4,0,0,0,0,4,0,0,4,1,1,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB989926-6983-4267-8190-DBF5502AABA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748261,RA AL AMIEN,69748261,JL.NANGKA VII PERUMNAS KAMAL,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/YPI/005/SK/1999,19-07-1999,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.155336000000,112.720430000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E46247A-EF7D-4144-8B47-4D265F3B68FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748263,RA BAKTI,69748263,PERUMAHAN TELANG INDAH KAMAL,TELLANG,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,822/SK/2007,03-05-2007,Kd.13.26/4/PP.00/822/SK/2010,01-07-2010,Lihat SK Operasional,2016-03-07 07,,0,,2.,,,,,,-7.127596200000,112.717254000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C531385-40F1-4812-99AA-119C31346083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748264,RA DEWI SARTIKA,69748264,JL TRUNOJOYO NO 29 PERUMNAS KAMAL,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/1997,30-06-2010,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,,0,,2.,,,,,,-7.154034000000,112.716866000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B7B96C1-F0BC-466E-A934-DE6D0BD40451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854682,RA NURUDH DHOLAM,69854682,Banyuajuh Kamal,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.26/4/PP.00/1063/SK/2011,18-07-2011,Kd.13.26/4/PP.00/1063/SK/2013,26-06-2013,Silakan Upload SK,,,0,,2.,,,,,,-6.851370000000,112.835137000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3160D163-8918-4DDB-98B4-A4F8022CDEE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994845,RA NURUL ULUM,69994845,DSN KEMARONG DESA TOGUBANG KEC. GEGER KAB. BANGKALAN,TELLANG,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E779427-7945-44E9-AFF6-AC65E33191A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748266,RA ULUL ALBAB,69748266,JL. SUMBER SARI NO. 12 BANYUAJUH,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Bina Insan,AH1075,Kd.13.26/4/PP.00/822/SK/2005,15-03-2005,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,,0,,2.,,,,,,-7.161151000000,112.720635000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62522147-A871-410A-A8A5-BDC1A6C0A045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748265,RA/BA/TA ROUDLOTUL ULUM,69748265,JL. PENDABAH TIMUR,PENDABAH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.125664000000,112.733314000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CED3AB3B-61A1-4161-A0C2-A9A3B5ED463F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968296,TAMAN POSYANDU ANYELIR 2,69968296,Jl. Kusuma Bangsa RT. 04 RW. 01 Ds. Banyu Ajuh Kec. Kamal Kab. Bangkalan,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP.PKK Kabupaten Bangkalan,AH1056,421.1/1727/433.101/2017,01-08-2017,421.1/1727/433.101/2017,01-08-2017,Lihat SK Operasional,2017-10-16 09,,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpanyelir02banyuajuh@gmail.com,,-7.166026000000,112.721921000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAFA984D-3B3D-4E4C-9276-09EB76399683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908951,TAMAN POSYANDU DAHLIA,69908951,JL. Jeruk IV Rw. VI,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK KAB. BANGKALAN,AE6510,421.9/575/433.107/2014,27-11-2014,421.1/4569/433.101/2020,22-10-2020,Lihat SK Operasional,2022-11-29 06,B,0,1. -,2. -,PLN,,,tpdahlia1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F388ACE-C9C8-42A3-8396-DE9D495AF7F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909049,TAMAN POSYANDU MELATI,69909049,Ds. Kamal,KAMAL,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK KAB. BANGKALAN,AE6510,421.69/613/433.107/2015,19-03-2015,421.69/613/433.107/2015,19-03-2015,Lihat SK Operasional,2015-10-13 11,,57,,2.,,,,paudmelatikejawan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3EFFFC3-E3E2-4042-AB78-F70AF5FCB339,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953856,TAMAN POSYANDU MELATI,69953856,Jl. Salak VII No.1,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6510,421.5/2771/433.107/2016,09-09-2016,421.5/2771/433.107/2016,09-09-2016,Lihat SK Operasional,2016-11-11 15,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6FE20A7-6B85-458D-82F1-44FB82C0C7DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566443,TK AISYIYAH BUSTANUL ATHFAL ABA VIII,20566443,Jl. Masjid Al-Arqom Bedak Kamal,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bangkalan,AO5464,421.2/498/433.107/2013,14-05-2013,421.1/1819/433.101/2022,20-05-2022,Lihat SK Operasional,2022-07-25 10,A,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tk.aisyiyahkamal@gmail.com,,-7.168800000000,112.721100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
