prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD059A03-99AD-4EB0-9729-45E95A95D395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745703,RA/BA/TA NURUL MUQORROBIN,69745703,ASEM MANIS RT/RW 19/06 PENDIL,PENDIL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.00903/Kep/2002,03-07-2002,Kd.13.13/4/PP.00/01486-047/SK/2010,21-07-2010,Silakan Upload SK (link file tidak valid) => [52925-85815-354812-28000641-1680776267.PDF],2016-01-20 13,B,0,,2.,,,,,,-7.823577700000,113.321840000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AAC2ABC-1F8E-4693-9162-A002D5E9AC82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745707,RA/BA/TA RAUDLATUL ULUM,69745707,Dusun Sumur Paing RT.016/RW.001,GUNUNGGENI,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/PP.00.4/00297/2007,22-02-2007,Kd.13.13/4/PP.00/01486-051/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-19 13,,0,,2.,,,,,,-7.885400000000,113.308000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67BB3DFF-EFD6-4D05-B3D0-35488E837738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745696,RA/BA/TA SIROJUL ULUM,69745696,DUSUN KRAJAN RT.004 RW.002,LIPRAK KULON,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/00872/Kep/2002,22-06-2002,Kd.13.13/4/PP.00/01486-032/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-22 16,,0,,2.,,,,,,-7.851800000000,113.298600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC16B109-48FC-4769-9522-48238A821789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745704,RA/BA/TA SUNAN DRAJAT,69745704,DUSUN KRAJAN 1 RT. 006 RW. 003,GADING KULON,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/01050/KEP/2002,12-08-2002,Kd.13.13/4/PP.00/01486-045/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-19 06,,0,,2.,,,,,,-7.877457900000,113.335135000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F350047-00C8-4F8C-BD56-D0466DD23873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745697,RA/BA/TA SUNAN GIRI,69745697,Dusun Krajan RT 004 RW 002,SENTULAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/01221/Kep/2001,25-09-2001,RA/13.0044/2018,13-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.880000000000,113.329600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C54E9FF-6E52-418E-83C7-6A89B08940D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745705,RA/BA/TA SUNAN MURIA,69745705,DSN KAMBENGAN RT/RW 28/02,GUNUNGGENI,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/13.0041/2018,12-07-2000,RA/13.0041/2018,13-02-2018,Lihat SK Operasional,2020-08-27 09,,0,,2.,,,,,,-7.909400000000,113.297200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/656412EC-F836-41FE-8BCC-11EA8081D913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745708,RA/BA/TA SYAFI`IYAH,69745708,DESA KLENANG LOR,KLENANG LOR,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.18/RA/0133/2002,22-06-2002,Kd.13.13/4/RA/38/2010,21-06-2010,Lihat SK Operasional,2016-01-20 13,B,0,,2.,,,,,,-7.837600000000,113.327300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C80C1E-8F70-4714-8F54-133EEA276CD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745709,RA/BA/TA SYAFI`IYAH NU,69745709,JL. KH.AHSAN DAHLAN,TAROKAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.18/RA/0065/2001,07-08-2001,RA/13.0029/2018,13-02-2018,Silakan Upload SK (link file tidak valid) => [352614-709548--],2020-08-29 07,B,0,,2.,,,,,,-7.832500000000,113.314200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13612A70-3F82-42DB-BE1F-CF3A55E6FC8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745698,RA/BA/TA TANWIRUL MUBTADIIN,69745698,JLN. JEMBATAN BARU H. MOH. DAHLAN TAROKAN,PENDIL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/00872/kep/2001,01-12-1986,Kd.13.13/4/PP.00/01486-030/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-28 09,,0,,2.,,,,,,-7.832259000000,113.316666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1514B517-9C73-43AC-8D5F-AD798C07DA30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745710,RA/BA/TA TARBIYATUL HASAN,69745710,DUSUN PAO RT 23 RW 04,LIPRAK WETAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.18/RA/0/29/2002,09-07-1994,Kd.13.13/4/PP.00/01486-028/SK/2010,09-07-2010,Lihat SK Operasional,2016-01-19 06,,0,,2.,,,,,,-7.840400000000,113.303000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6AC5B39-3909-4B90-A6F9-0BE021F74871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745706,RA/BA/TA THORIQOTUL HASAN,69745706,JL.RAYA NO.2 KLENANG LOR,KLENANG LOR,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/00903/Kep/2002,03-07-2002,Kd.13.13/4/PP.00/01488-027/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-21 06,C,0,,2.,,,,,,-7.841100000000,113.291600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C59D9AAC-5749-4CFA-A1E8-1404FEFC6384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745699,RA/BA/TA THORIQOTUL ISLAMIYAH,69745699,DUSUN ALAS RT 15 RW 05,LIPRAK KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,01330139,27-12-2012,Kd.13.13/4/PP.00/01486-053/SK/2010,21-06-2010,Lihat SK Operasional,2016-08-09 14,,0,,2.,,,,,,-7.869300000000,113.306200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBE11B64-1476-4AC1-94A8-2EBFD597FA30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745700,RA/BA/TA WALI SANGA II,69745700,"Dusun Pandi II, RT/RW",BANYUANYAR TENGAH,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/00872/2002,17-09-2002,Kd.13.13/4/PP.00/01486-034/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-20 06,B,0,,2.,,,,,,-7.826400000000,113.288600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3ECBD90-B5DA-4B43-A2A7-657B3A2302C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807020,SIROJUL HASAN,69807020,SIHA,KLENANG KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/179/40/426.101.2016,01-04-2016,421.3/0572/ 426.116/2023,14-03-2023,Lihat SK Operasional,2023-03-28 08,,240,1. Smartfren,2. Telkomsel Flash,PLN,,,paudsiha@yahoo.co.id,,-7.850200000000,113.328000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7377C6D-73DE-4575-AF15-B7C053DF1910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806792,SIROJUL ULUM,69806792,LIPRAK KULON,LIPRAK KULON,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5019,,,420/524/426.101/2012,,Silakan Upload SK,,,468,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.856389000000,113.299942000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3839052-BC09-46EA-B569-9DAE251142AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806821,SUNAN DRAJAT,69806821,GADING KULON,GADING KULON,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUNAN DRAJAT,AE5016,"42.1.1/179,37/426.101/201",28-04-2016,594.3/189/426.101/2012,29-12-2017,Lihat SK Operasional,2021-09-23 11,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,kbsunandrajat@yahoo.com,,-7.877594000000,113.335087000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708B3404-E396-4F8C-B919-731927DEC202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806854,SUNAN KALIJAGA,69806854,Jembatan Baru H. Dahlan,TAROKAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB2983,,,420/265/426.101,,Silakan Upload SK,,,72,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.832751000000,113.322440000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71DD5D82-740F-4924-9C2C-CDEE5677A786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806700,TARBIYATUL HASAN,69806700,JL. K. Jamal Hasibi,LIPRAK WETAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB2984,,,5943/668/426.101/2009,,Silakan Upload SK,,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,paudtarbiyatulhasan@gmail.com,,-7.840446000000,113.302984000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F912AC3D-C862-413E-B1F7-69263EBBC744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562862,TK AISYIYAH BUSTANUL ATHFAL,20562862,Jalan Melati Pendil Banyuanyar Probolinggo,PENDIL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Probolinggo,AO5456,Nomor,25-11-1979,421.1/1513/426.101/2010,01-06-2010,Lihat SK Operasional,2016-03-03 09,B,"1,200",1. Lainnya,2. Telkom Speedy,PLN,,,tkabapendil@yahoo.co.id,,-7.769904000000,113.228622000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,7,0,0,2,0,0,8,0,6,0,1,0,1,6,0,7,0,1,0,2,2,0,1,1,0,7,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38EB46F1-61AF-4F69-B690-1025414AD3A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874245,TK AL AZHAR,69874245,JL PENDOPO,LIPRAK KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MA'ARIF,AB2980,421/027/426.101/2015,15-02-2015,421.1/2818/426.101/2012,14-01-2019,Lihat SK Operasional,2021-06-07 16,,42,1. -,2. -,PLN,,,tkalazhar45@yahoo.com,,-7.860459000000,113.299414000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C26B631-AE11-4A5A-9966-A2734D3F7236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874248,TK HARAPAN BUNDA,69874248,JL RAYA PEDIL,PENDIL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/237/426.101/2015,02-02-2015,421.1/101/426.116/2019,14-01-2019,Lihat SK Operasional,2021-06-07 16,,"1,170",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,harapanbunda69874248@gmail.com,,-7.822300000000,113.330700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C451295-B80C-43DD-854E-E86E1ECACC00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874246,TK MUTIARA BANGSA,69874246,JL DUSUN MASJID RT 01 RW 01,BANYUANYAR KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/2818/426.101/2012,,Silakan Upload SK,,B,360,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mutiarabangsa15@gmail.com,,-7.859051000000,113.296085000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA97F26E-5391-47C3-8C4E-BB05650B0D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874247,TK PERTIWI,69874247,Desa Blado Wetan,BLADO WETAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/169/426.101/2015,05-02-2015,421.1/013/426.116/2019,14-01-2019,Lihat SK Operasional,2022-03-09 00,,0,1. -,2. -,PLN,,,tk.pertiwi85@gmail.com,,-7.840542000000,113.286273000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2364F260-988B-4A94-A144-6A02A8A7A84C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562867,TK PGRI AL-KAUTSAR,20562867,DESA KLENANG KIDUL,KLENANG KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/237/426.101/2015,05-02-2015,421.3/0171/426.116/2022,24-02-2022,Lihat SK Operasional,2022-03-13 20,B,0,1. Lainnya,2. Lainnya,PLN,,,tkalkautsar.banyuanyar@gmail.com,,-7.857319000000,113.329135000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4C95626-AF07-424D-BF7A-24F5E2554484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038284,TK PGRI GENERASI BANGSA,70038284,Dusun Masjid RT.021 RW.007,LIPRAK KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/821/426.116/2022,19-11-2020,421.3/0498/426.116/2022,28-12-2022,Lihat SK Operasional,2023-03-24 08,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/529A706B-AFE7-4992-A2E6-E76C8C97288E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806728,TK SUNAN KALIJAGA,69806728,Dusun Sawo RT.12 RW.04,TAROKAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI DARUL ULA,AB2983,,01-01-1900,421.1/1109/426.101,01-01-1900,Silakan Upload SK (link file tidak valid) => [716188-915445--],2022-09-27 16,,"2,465",1. -,2. -,PLN,,,,,-7.832690000000,113.322572000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82BB35DF-6086-4029-AA1D-FE317CA8828A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806828,TK. FATIHUS SHOLEH,69806828,RT 04 RW 01,BANYUANYAR TENGAH,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/1109/426.101/2009,,Silakan Upload SK,,Belum Terakreditasi,210,1. Smartfren,2. Telkom Speedy,PLN,,,fatihussholehtk@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5950AE8A-4850-43AE-88E3-EE3B38A40CC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562868,TKS AL IKHSAN,20562868,DESA LIPRAK KULON,LIPRAK KULON,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/237/426.101/2015,02-02-2015,421.1/008/426.116/2019,14-01-2019,Lihat SK Operasional,2021-06-08 09,,0,1. -,2. -,PLN,,,tkalikhsan95@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9987C941-3770-418A-AFA1-16E397F3BD8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562863,TKS DEWANTARA,20562863,Jl. Banyuanyar RT.001 / RW.001,LIPRAK KULON,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/237/426.101/2015,12-01-2015,421.3/0581/ 426.116/2023,16-03-2023,Lihat SK Operasional,2023-04-10 02,B,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdewantara20562863@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,1,0,5,0,3,1,0,0,0,4,0,3,1,3,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0
