prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Timur,Madat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E618E7E-8152-4F9F-8316-09CD5CA4865C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914993,PAUD Ummi Baba,69914993,Gampong Paya Naden Kec. Madat,PAYA NADEN,KEC. MADAT,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,107/PAUD/2015,12-05-2015,107/PAUD/2015,12-05-2015,Lihat SK Operasional,2015-10-30 09,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,3,6,0,0,0,0,6,0,2,4,1,2,2,1,0,0,0,0,6,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Timur,Madat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E560305-96F7-4AE1-AD6F-7D89B55CDBB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812446,SABILIL HUDA,69812446,Jln. Lueng Sa Desa Bintah,BINTAH,KEC. MADAT,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1634,02 / PAUD / 2012,03-01-2012,503.04/31/PAUD/IV/2022,28-04-2022,Silakan Upload SK (link file tidak valid) => [787794-203283--],2023-02-28 10,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsabililhuda2015@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,3,3,0,0,0,0,3,1,1,1,0,2,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Timur,Madat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F95E4DD-0899-4080-8BA1-DEE8D3E70CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916672,TK  Az Zaytun,69916672,Gampong Meunasah Asan Kec. Madat,MEUNASAH ASAN,KEC. MADAT,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1629,31/PAUD/2015,25-02-2015,31/PAUD/2015,25-02-2015,Lihat SK Operasional,2015-11-04 13,,400,,2.,,,,tkazzaitun@outlook.com,,5.190914000000,97.500800000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Aceh,Kab. Aceh Timur,Madat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/911DA493-7B74-4537-BFE6-ECB5B43477CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974857,TK AL - ZIYAD,69974857,Desa Lueng Sa Kec. Madat Kab. Aceh Timur,LUENG SATU,KEC. MADAT,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,141/PAUD/2017,25-09-2017,141/PAUD/2017,25-09-2017,Lihat SK Operasional,2018-04-04 17,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,400,2,0,0,1,0,0,6,1,6,0,0,0,0,6,0,0,6,1,3,1,1,0,0,0,0,6,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Timur,Madat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D654430D-6B52-4134-BE68-763B58EDB187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968412,TK AR - RAHMAN,69968412,Desa Blang Awe Kec. Madat Kab. Aceh Timur,BLANG AWE,KEC. MADAT,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,029/PAUD/2017,23-03-2017,029/PAUD/2017,15-10-2021,Lihat SK Operasional,2023-03-01 06,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkarrahman392@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,448,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,2,1,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Timur,Madat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F41271B-16A3-4883-8B82-FC17ED092396,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880526,TK Negeri Azkiya,69880526,Jalan Madat,ULEE ATEUNG,KEC. MADAT,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/489/2014,23-07-2014,420/489/2014,23-07-2014,Lihat SK Operasional,2015-11-04 06,B,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,2,3,0,3,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Timur,Madat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88DE03A4-97E4-44F9-9DAA-115579B39B74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812529,TK NEGERI MATANG KEUPULA SA,69812529,DESA MATANG KEUPULA SATU KEC. MADAT. KAB. ACEH TIMUR,MATANG KEUPULA SATU,KEC. MADAT,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.9/685/2016,19-07-2016,421.9/685/2016,19-07-2016,Lihat SK Operasional,2019-09-27 17,,402,1. -,2. -,PLN,,,tknmatangkeupulasa@gmail.com,,4.973900000000,97.748600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,5,5,0,0,0,0,5,1,3,1,1,2,2,0,0,0,0,0,5,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Timur,Madat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0176704A-E12C-4356-972A-7924584D3C25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812389,TK Negeri Pembina Madat,69812389,JALAN TM MUSA,MADAT,KEC. MADAT,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188/PAUD/2012,01-01-2012,421/8326/2016,07-10-2016,Lihat SK Operasional,2019-05-29 12,,828,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,afwanandesta@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,0,3,4,0,0,0,1,3,1,2,1,0,2,2,0,0,0,0,1,3,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Timur,Madat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009ACDA0-2A87-4085-9D80-D59BA7BEA02C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812498,TK PERMATA AL QUR AN,69812498,MEDAN - BANDA ACEH,TANJUNG MINJEI,KEC. MADAT,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERMATA AL QUR AN,AH1639,503.04/30/TK/IV/2022,28-04-2023,503.04/30/TK/IV/2022,28-04-2023,Lihat SK Operasional,2023-03-28 08,,400,1. -,2. Telkomsel Flash,PLN,,,nurhasnah6060@gmail.com,,5.112600000000,97.460600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Timur,Madat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ECFE2BD-FF91-45B0-8598-7A669360CE94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812513,TK RAUZATUL ULA,69812513,Jl. Lueng Sa Desa Seuneubok Pidie Kec. Madat Kab.Aceh Timur,SEUNEUBOK PIDIE,KEC. MADAT,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AH1641,01 / 2006,02-01-2006,503.04/29/TK/IV/2022,25-04-2022,Lihat SK Operasional,2023-02-28 12,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hajjahnurlinawati3758@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,3,1,0,2,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Timur,Madat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/234AA4BE-0A40-4000-9C37-2F2F08BDEEE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812485,TK SUHAILA,69812485,Jln. Lueng Sa Desa Lueng Sa,LUENG SATU,KEC. MADAT,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN2541,54/paud/2018,06-03-2018,503.04/37/TK/IV/2022,28-04-2022,Lihat SK Operasional,2023-03-01 06,,360,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksuhailaluengsa@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,1,5,0,0,0,0,5,0,2,3,2,2,0,1,0,0,0,0,5,2,1,0,0,0,0,0,0
