prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Besar,Montasik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56DD8E2D-92DE-4746-82D5-45BAA8C26E22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966484,KB TITI AYOEN,69966484,Gampong Mon Ara,MON ARA,KEC. MONTASIK,KAB. ACEH BESAR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan lembaga paud titi ayoen,AH1590,No. 43,25-08-2015,No. 170 Tahun 2016,03-10-2016,Lihat SK Operasional,2017-09-10 23,,0,,2.,,,,mar061981@gmail.com,,5.459502000000,95.448227300000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Aceh,Kab. Aceh Besar,Montasik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F537C877-E4E7-4049-9E50-E9EFAEF0A812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993116,paud geumaseh,69993116,Gp. Bak Dilip. Kec. Montasik,BAK DILIP,KEC. MONTASIK,KAB. ACEH BESAR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/PAUD/PM/V/2015,07-05-2015,004/PAUD/AB/2019,19-11-2019,Silakan Upload SK,,,180,1. XL (GSM),2. Telkomsel Flash,Menumpang,,,putroenurkaton123@gmai.com,,5.479965400000,95.459648700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0
Aceh,Kab. Aceh Besar,Montasik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74FF4FD4-4A63-479D-83E0-021320D13C01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006665,PAUD PUCOEK MUDA,70006665,Gampong Lamnga,LAMNGA,KEC. MONTASIK,KAB. ACEH BESAR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0000700-AH.01.03 TAHUN 2019,08-10-2019,019/PAUD/AB/2020,20-04-2020,Lihat SK Operasional,2021-01-06 13,,240,1. -,2. -,PLN,,,paudpucoekmuda12@gmail.com,,5.469826000000,95.408491000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Besar,Montasik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFC2901F-CA3C-4D9A-86EC-380DC6549197,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864730,RA Nurul Hidayah,69864730,jl.Montasik-Indrapuri Desa Piyeung mane,WEU BADA,KEC. MONTASIK,KAB. ACEH BESAR,PROV. ACEH,SWASTA,RA,Kementerian Agama,Lainnya,,Yayasan  Nurul Hidayah Montasik,31-01-2020,RA NURUL HIDAYAH,27-03-2021,Lihat SK Operasional,2022-08-29 05,C,0,,2.,,,,,,5.451010000000,95.436799900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Besar,Montasik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6216BE16-08BC-4EBA-ABE0-609B3CE7E17D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728839,RA/BA/TA WARDATUL QURAN,69728839,MONTASIK,MON ARA,KEC. MONTASIK,KAB. ACEH BESAR,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,5.483690000000,95.411420000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Besar,Montasik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52B90AAE-A3CD-4855-8943-A65CA0718840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807306,TK Al - Mawaddah Piyeung,69807306,Montasik - Piyeung,MON ARA,KEC. MONTASIK,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1588,882/107.Ic/I. 1996,12-01-1996,07 Tahun 2023,06-02-2023,Silakan Upload SK (link file tidak valid) => [824181-559441--],2023-05-21 22,C,658,1. -,2. -,PLN,,,al.mawaddah.piyeung@gmail.com,,5.466655000000,95.428705000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,3,0,0,0,1,0,4,1,5,0,1,0,0,6,0,3,3,2,1,0,1,1,1,0,0,6,0,3,0,0,0,0,0,0
Aceh,Kab. Aceh Besar,Montasik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5EF1BA3-BC5D-4AC8-B1B0-6A0DBC09A5F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112078,TK NURUL ULA,10112078,COT GOH MONTASIK,ATONG,KEC. MONTASIK,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK NURUL ULA,AH1585,No. 00-11-01/64/IV/2016,27-04-2016,No. 35 TAHUN 2022,15-05-2022,Lihat SK Operasional,2023-02-10 07,,40,1. -,2. -,PLN,,,tk.nurulula88@gmail.com,,5.480917200000,95.473449600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Besar,Montasik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7C77D60-32F9-467F-93BA-17A9F582692F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969206,TKS  BERKAH,69969206,Bira Cot Kec. Montasik Kab. Aceh Besar,BIRA COT,KEC. MONTASIK,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1594,1/SK/2013,04-07-2013,128 Tahun 2019,15-08-2019,Lihat SK Operasional,2021-02-15 12,C,221,1. Lainnya,2. -,PLN,,,tksberkah@gmail.com,,5.471600000000,95.418400000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,1,6,7,0,0,0,0,7,0,1,6,2,4,1,0,0,0,0,0,7,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Besar,Montasik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4339B8D-11B9-4F88-86C0-3A0BD2D1ED76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729122,TKS AZ-ZUMAR,60729122,DESA SEUBAM LHOK,SEUBAM LHOK,KEC. MONTASIK,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAYAH TO'CIRIH,AH1597,03 TAHUN 2017,30-04-2017,063 TAHUN 2019,30-04-2019,Lihat SK Operasional,2023-01-30 08,,200,1. Telkomsel Flash,2. -,PLN,,,,,5.495431900000,95.474163400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,2,0,2,0,0,1,1,2,2,0,1,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Besar,Montasik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52F3EB2B-A915-4E83-9DDF-E73A7392E4BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112024,TKS DJADAM,10112024,LAMNGA,LAMNGA,KEC. MONTASIK,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DJADAM,AH1599,01 Tahun 1983,11-05-1983,06 Tahun 2019,25-04-2019,Lihat SK Operasional,2023-02-08 11,,420,1. Telkomsel Flash,2. -,PLN,,,tkdjadam@gmail.com,,5.514229600000,95.483681300000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,2,0,5,0,5,1,0,1,0,7,0,5,2,4,1,0,0,0,0,2,0,7,0,5,0,0,0,0,0,0
Aceh,Kab. Aceh Besar,Montasik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4A3F955-519A-4AE8-BCBB-79569597B514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112057,TKS NURUL HUDA,10112057,LAMME GAROT,LAMME GAROT,KEC. MONTASIK,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Nurul Huda,AH1601,...,01-07-1982,05 Tahun 2018,26-01-2018,Silakan Upload SK (link file tidak valid) => [422171-162836--],2021-02-20 18,C,600,1. -,2. -,PLN,,,hudatknurul207@gmail.com,,5.518274700000,95.510331200000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,4,0,0,0,1,0,5,0,5,1,0,0,1,5,0,5,1,0,0,1,2,0,2,1,0,6,0,3,1,2,0,0,0,0
