prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/374A0953-A201-415C-ACBC-C138B4F0E558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861301,TK Kenanga,69861301,Anjir Talaran Km. 12,ANTAR JAYA,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/250/Korwilcam-14/Bid.Pend,12-08-2022,503/420/014/DPMPTSP-BTL/2020,21-04-2020,Lihat SK Operasional,2022-08-23 21,C,676,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkkenanga12atj@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2D7A093-2FC6-4DAB-8D6D-8940B76A0679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964585,TK KERATON,69964585,Jl. AES Nasution Rt. 18 Rw. 01 Marabahan,MARABAHAN KOTA,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Taman Pendidikan Keraton,AF4892,421.1 /267/Korwilcam-14/Bid.Pend,19-08-2022,503/420/010/DPMPTSP-BTL/2022,22-05-2022,Lihat SK Operasional,2022-08-25 00,B,567,1. XL (GSM),2. Telkom Speedy,PLN,,,tkkeraton@gmail.com,,-5.444098000000,114.432478000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,1,1,3,0,3,0,1,0,1,3,0,3,1,1,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74F9D91D-2217-4E8E-9D56-9C7E42558FFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314129,TK MUKTI TAMA,30314129,Jl. Poros RT.04 RW.01,SIDO MAKMUR,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemberdayaan Kesejahteraan Keluarga Sido Makmur Lestari,AF4881,421.1/255/Korwilcam-14/Bid.Pend,18-08-2022,503/420/008/DPMPTSP-BTL/2019,22-01-2019,Lihat SK Operasional,2022-08-18 09,B,56,1. -,2. -,PLN,,,tkmuktitama007@gmail.com,,-2.925735000000,114.711453000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,0,2,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF75A8D8-0B65-4893-9151-09E4F05988B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314107,TK NEGERI MARABAHAN,30314107,Jl. SP II,KARYA MAJU,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/30-2.1/Disdik,23-11-2001,503/420/050/DPMPTSP-BTL/2019,24-04-2019,Lihat SK Operasional,2021-03-04 08,B,"4,796",1. -,2. -,PLN,,,tkn.marabahan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,2,0,0,2,2,2,0,0,0,4,0,2,2,1,0,1,0,2,0,0,0,4,0,0,4,5,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED8225FE-1230-49E6-A11F-F5439F09BC97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314356,TK NEGERI PEMBINA MARABAHAN,30314356,JL. BASUKI RAHMAT RT 001/RW 002,MARABAHAN KOTA,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,001a/O/1999,05-01-1999,001a/O/1999,05-01-1999,Lihat SK Operasional,2022-08-15 09,A,"1,632",1. Indosat IM3,2. Telkom Speedy,PLN,,05114799761,pembinamarabahan1@gmail.com,,-2.979100000000,114.767000000000,9,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,5,0,0,4,4,3,2,0,1,8,0,6,3,1,0,2,3,1,1,1,0,9,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE67B858-DBE7-4343-B204-0EFA7FDA1C57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314172,TK NUSA BARU,30314172,JL. ANJIR TALARAN KM.7 RT.4 RW.3,ANTAR BARU,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KENANGA DESA ANTAR BARU,AX8322,421.1/258/Korwilcam-14/Bid.Pend,18-08-2022,503/420/095/dpmptsp-btl/2019,12-03-2019,Lihat SK Operasional,2023-05-09 08,,754,1. -,2. -,PLN,,,tknusabaru12345@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43E65C18-D18D-4587-9E10-AE4C44C80240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979490,TK NUSA INDAH,69979490,Jln. H. Hadariah Rt. 005 Rw. 002,ULU BENTENG,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/708/PEM/UBG,12-07-2015,503 / 420 / 003 / DPMPTSP - BTL / 2018,10-08-2018,Lihat SK Operasional,2020-10-02 08,B,300,1. Indosat Mentari,2. Telkom Speedy,PLN & Diesel,,,tknusaindah490@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,1,0,0,0,1,0,2,0,2,1,0,0,0,3,1,0,2,2,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5408B136-A5BE-422D-AA1C-A7ABD0C59A4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964564,TK PELANGI,69964564,Jl. Putri Junjung Buih Rt. 16,ULU BENTENG,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelangi Ulu Benteng,AF4897,421.1/247/Korwilcam-14/Bid.Pend,11-08-2022,530/420/014/DPMPTSP-BTL/2022,30-05-2022,Lihat SK Operasional,2022-08-29 05,,576,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tk.pelangi@gmail.com,,-2.945071000000,114.749955000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,2,1,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4002469-3520-488E-8AC7-50C7B80EEFB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314115,TK RAKAT MUFAKAT,30314115,JL. PUTRI JUNJUNG BUIH RT 6 RW II,ULU BENTENG,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Karang Taruna,AF4898,KEP 3081/I15.4/DS/97,28-07-1997,503/420/042/DPMPTSP-BTL/2021,29-09-2021,Lihat SK Operasional,2023-01-30 08,C,192,1. Indosat IM3,2. Telkomsel Flash,PLN,,,rakatmufakatmarabahan@gmail.com,,-2.971327000000,114.752820000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,1,3,0,3,1,4,0,3,0,1,6,0,6,1,0,3,2,1,1,0,0,0,7,2,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C34828CA-C848-4B6C-8582-40F2F023047D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314143,TK SINAR PAGI,30314143,JL. S. PARMAN RT. II,MARABAHAN KOTA,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/257/Korwilcam-14/Bid.Pend,18-08-2022,503/420/097/DPMPTSP-BTL/2019,11-11-2019,Lihat SK Operasional,2022-08-18 10,B,56,1. -,2. -,PLN,,,tksinarpagi88@gmail.com,,-2.997588000000,114.779483000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,3,1,1,1,3,3,0,0,0,6,1,3,2,0,1,0,2,1,2,0,0,6,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41B0D654-3C36-4EFD-BEEC-8DDBCA541687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009939,TK TAUD SAQU AR RAUDAH,70009939,Jl. Jend. Sudirman Gg. Budi Berkat 4 RT.4 RW.01,MARABAHAN KOTA,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/003/KOORWIL-14/DISDIK,04-01-2021,503/420/042/DPMPTSP-BTL/2020,24-11-2020,Lihat SK Operasional,2021-04-30 12,,218,1. -,2. 3 (Tri),PLN,,,tktaudsaquarraudah@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E41B55E9-A4D4-4F74-B2F9-1A2C635B5664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314120,TK TUNAS HARAPAN,30314120,JL. JEND. SUDIRMAN KOMP RSS BPP RT 14 RW 01,ULU BENTENG,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Tunas Harapan,AF4901,38,16-07-2002,503/420/055/DPMPTSP-BTL/2019,12-06-2020,Lihat SK Operasional,2020-10-02 10,B,100,1. Telkom Speedy,2. -,PLN,,,tunasharapanmrb@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"5,000",3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73522F4E-6779-45C7-901D-25578B17754D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762546,TPA ANUGRAH,69762546,JL. BASUKI RAHMAT,MARABAHAN KOTA,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Anugrah 2,AF4891,421.1/259/Korwilcam-14/Bid.Pend,18-08-2022,503/420/010/DPMPTSP-BTL/2022,19-07-2022,Lihat SK Operasional,2022-10-10 13,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tpaanugrahpembina@gmail.com,,-2.979181000000,114.767116000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCF077D9-781A-478D-A56F-2675EB91B07A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980986,TPA BUNDA INARA,69980986,Jl. Jenderal Sudirman Rt. 16 Rw. 001,MARABAHAN KOTA,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BUDIMAN MARABAHAN,AX8373,421.1/265/Korwilcam-14/Bid.Pend,18-08-2022,503 / 420 / 007 / DPMPTSP - BTL / 2018,21-09-2018,Lihat SK Operasional,2022-08-24 08,,32,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tpabundainara@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D5E9EB2-CD85-4867-963D-176FF0C96808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762545,TPA BUNGA BANGSA,69762545,LIMA DESEMBER NO 81,MARABAHAN KOTA,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Kab. Batola,AF4903,,,42.19/034/PNFPO/2009,,Silakan Upload SK,,,340,,2.,,,,tpa.bungabangsamrb@gmail.com,,-2.994702000000,114.759215000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5801EF7-823B-4B40-BBB7-CD67EDAF92ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980974,TPA KERATON,69980974,Jl. AES Nasution Rt. 18 Rw. 01,MARABAHAN KOTA,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN PENDIDIKAN KERATON,AF4902,421.1 /268/Korwilcam-14/Bid.Pend,19-08-2022,503/420/005/DPMPTSP-BTL/2022,18-05-2022,Lihat SK Operasional,2022-08-25 00,B,300,1. XL (GSM),2. Telkom Speedy,PLN,,,tpakeraton1@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Marabahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D84D4630-A995-40C7-9915-072C7AD08989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762547,TPA MEKAR BERSAMA,69762547,KOMPLEK KORPRI JL. GALAM V NO. 89,ULU BENTENG,KEC. MARABAHAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/1535-4.1/PNFIPO/DIS,,Silakan Upload SK,,C,100,1. -,2. -,PLN,,,tpamekarbersama123@gmail.com,,-2.976422000000,114.739843000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
