prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/547ABB89-D35B-4AB7-8BEA-45D8DAF3EFA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354814,TK AISYIYAH 4 LOSARI,20354814,JL. CURUG,LOSARI,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,421.1/3393/2004,19-07-2004,070/3538/2011,11-06-2011,Lihat SK Operasional,2016-05-23 08,B,170,1. Smartfren,2. Smartfren,PLN,,85867888133,sitimaesaroh2007@gmail.com,,-7.511357800000,109.183670100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDD535D3-8EFC-4FCD-949C-818ED08F1F45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354817,TK AISYIYAH 5 RAWALO,20354817,JL. DARMOWIYOTO,RAWALO,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,19.001/TK.304/PWA/D/IV/2008,01-04-2008,070/3537/2011,11-05-2011,Lihat SK Operasional,2016-05-16 08,B,"1,260",1. -,2. -,PLN,,,tkaisyiyah5rawalo@gmail.com,,-7.531400000000,109.176400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92015C24-9650-4DB0-B664-1B73696EB2FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354923,TK DIPONEGORO 140 RAWALO,20354923,JL. RAWA CANGKRING,RAWALO,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU,AI3003,5564/I03.02.F/I.1990,02-07-1990,070/1210/2011,28-02-2011,Lihat SK Operasional,2016-02-29 09,B,273,1. Telkomsel Flash,2. 3 (Tri),PLN,,,rawalodiponegoro6@gmail.com,,-7.534400000000,109.176000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DCA8FDD-D385-43F8-BEC6-DBB767766E22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909030,TK DIPONEGORO 72,69909030,BANJARPARAKAN RT O2/08 KEC. RAWALO,BANJARPARAKAN,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,070/220/2013,27-09-2013,070/220/2013,27-09-2013,Lihat SK Operasional,2015-10-13 10,B,377,1. Telkom Astinet,2. 3 (Tri),PLN,,,tk.diponegoro72@gamil.com,,-7.536940000000,109.167375000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4001953-850F-4E11-A770-74A6CD7F9C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777256,TK PERTIWI 1 LOSARI,69777256,WIRYASUMARTA,LOSARI,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sub Unit Dharma Wanita Desa Losari,AL4509,5564/103.02.F/I.1990,02-07-1990,441/103.22/DS/98,01-03-1998,Lihat SK Operasional,2016-05-19 08,B,361,1. -,2. Smartfren,PLN,,,tkpertiwisatulosari1@gmail.com,,-7.569600000000,109.158300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,1,0,3,0,2,0,1,0,1,2,0,3,0,0,0,0,1,0,1,1,0,3,0,0,0,3,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7DBDFF6-4EDF-4CBD-B560-AB6865C837EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777328,TK PERTIWI 1 TIPAR,69777328,TIPAR RT03 RW06,TIPAR,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5564/103.02.F/x1990,02-07-1990,5564/103.02.F/X.1990,02-07-1990,Lihat SK Operasional,2016-05-19 08,B,"4,200",1. -,2. Telkomsel Flash,PLN,,,pertiwisatutipar@gmail.com,,-7.505966000000,109.149800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C513492E-2A44-4794-BD4F-4A1EBFD29590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777437,TK PERTIWI 2 LOSARI,69777437,KETASARI / JLN. RAYA JENDRAL SOEDIRMAN,LOSARI,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sub Unit Darma Wanita Desa Losari,AL4515,442/I03.22/DS/98,01-03-1998,070/1630/2011,19-03-2011,Lihat SK Operasional,2016-05-16 08,C,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,pertiwilosari@gmail.com,,-7.557600000000,109.153900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C270AB-3AD7-4615-B982-1158E8E802A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777290,TK PERTIWI 2 RAWALO,69777290,PANEMBAHAN NO. 21 RT02 RW04,RAWALO,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sub Unit Dharma Wanita Desa Rawalo,AL4508,5564/I.03.02.F/I.3990,02-07-1990,421.1/404/2019,15-11-2019,Lihat SK Operasional,2019-12-12 10,B,359,1. Indosat IM3,2. 3 (Tri),PLN,,,pertiwi2rawalo@gmail.com,,-7.536993000000,109.181228000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CB8B628-CA19-4665-8BE9-EA423D48A36C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777349,TK PERTIWI 2 SANGGREMAN,69777349,IRIGASI,SANGGREMAN,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sub unit Darmawnita Desa Tipar,AL4517,5564/103.02.F/I.1990,02-07-1990,070/085/2013,26-02-2013,Lihat SK Operasional,2016-06-07 07,C,0,1. Indosat IM3,2. Smartfren,PLN,,,pertiwi2sanggreman@gmail.com,,-7.513400000000,109.128200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B2E349D-10BE-45D4-A169-6A759B4BC9DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355133,TK PERTIWI 2 TIPAR,20355133,JL. KALIKULU,TIPAR,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sub unit Darmawnita Desa Tipar,AL4517,410/51/IX/2004,18-09-2004,070/086/2013,26-02-2013,Lihat SK Operasional,2019-11-16 21,B,340,1. -,2. Smartfren,PLN,,,srihandayaniyanni83@gmail.com,,-7.494585000000,109.149846000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B76BE194-0D45-4DAF-901B-2EAE220B6B0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355147,TK PERTIWI BANJARPARAKAN,20355147,BANJARPARAKAN,BANJARPARAKAN,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUB UNIT DHARMA WANITA,AL4513,5564/103.02F/I.1990,02-07-1990,070/28/2014,24-01-2014,Lihat SK Operasional,2015-12-31 14,B,469,1. -,2. Telkomsel Flash,PLN,,,tkpertiwibanjarparakan@gmail.com,,-7.543700000000,109.166100000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63D819AB-CEAD-4ABF-BA9D-17B2E348ECD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355189,TK PERTIWI I RAWALO,20355189,JL. PERTIWI,RAWALO,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5564/103.02.F/I.1990,02-07-1990,421.1/406/2019,15-11-2019,Lihat SK Operasional,2022-03-14 17,B,0,1. -,2. Telkom Speedy,PLN,,,tkpertiwi1rawalo@gmail.com,,-7.533300000000,109.180900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DBCCE77-D436-4E89-9E8B-3F6E973E144F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355190,TK PERTIWI I SANGGREMAN,20355190,JL. DESA SANGGREMAN NO. 9,SANGGREMAN,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUB Unit Darhma Wanita,AL4498,5564/103.02.F/I.1990,02-07-1990,070/7139/2011,07-11-2011,Lihat SK Operasional,2022-03-14 17,C,0,1. -,2. Telkom Speedy,PLN,,,pertiwisatusanggreman@gmail.com,,-7.511500000000,109.139900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC7C3DAA-4059-48E6-9E1A-14A07FB92F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777436,TK PERTIWI MENGANTI,69777436,Jln. Jend. Soedirman No. 02 Rt 03 Rw 04,MENGANTI,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUB UNIT DARMAWANITA,AL4503,6829/II 03.02.01/I.86,09-09-1986,430/103.22/DS/98,01-03-1998,Lihat SK Operasional,2022-03-14 17,C,0,1. -,2. Telkom Speedy,PLN,,,pertiwi.menganti82@gmail.com,,-7.549500000000,109.155700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C52983C-1672-455F-9931-B36D60F4B60F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355308,TK PERTIWI PESAWAHAN,20355308,JL. NUSA INDAH,PESAWAHAN,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,440/103.22/DS/98,01-03-1998,070/1444/2011,11-03-2011,Lihat SK Operasional,2022-03-14 17,B,427,1. -,2. Indosat IM3,PLN,,,pesawahanpertiwi@gmail.com,,-7.523200000000,109.165700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24BCB434-97AF-4A7A-9717-70262E1D61A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777331,TK PERTIWI SIDAMULIH,69777331,SIDAMULIH,SIDAMULIH,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,6829/II03.02.01/I.86,09-09-1986,070/1242A/2011,28-02-2011,Lihat SK Operasional,2022-03-14 17,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpertiwisidamulih1969@gmail.com,,-7.512400000000,109.171400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,3,0,2,0,1,0,3,0,0,3,0,0,1,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7FD3B52-342E-443E-9E37-18CCA4E96AEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355351,TK PERTIWI TAMBAKNEGARA,20355351,Jln. Pramuka RT 03 Rw 02,TAMBAKNEGARA,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sub Unit Dharma Wanita Desa Tambaknegara,AL4497,6829/II 03.02.01/I.86,05-05-1969,070/1443/2011,11-03-2011,Lihat SK Operasional,2019-11-16 21,B,252,1. -,2. Telkomsel Flash,PLN,0,0,pertiwitambaknegara@gmail.com,http,-7.523400000000,109.193400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,2,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0
Jawa Tengah,Kab. Banyumas,Rawalo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B786AEE-5386-4462-8D5D-C6373C0C53E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009574,TK PERTIWI TAMBAKNEGARA 2,70009574,"JL. RAYA TAMBAKNEGERA KM. 15 DESA TAMBAKNEGERA, RAWALO",TAMBAKNEGARA,KEC. RAWALO,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20 Tahun 2020,16-06-2020,421.1/276/2021,07-04-2021,Lihat SK Operasional,2021-04-26 14,,108,1. -,2. -,PLN,,,pertiwitambaknegara2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
