prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBFA6A04-7506-4787-8200-A52AF73CD28F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856789,PAUD Kusuma Bangsa,69856789,Jl. Kerajinan No. 90A RT 02/01 Krukut,KRUKUT,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0056,,,901/2013,,Silakan Upload SK,,,30,1. -,2. -,PLN,,,kusumabangsa.paud@gmail.com,,-6.153791000000,106.816725000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F57C28F-E72A-4B8B-82CD-2A8701EF71D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790613,PAUD Lestari I,69790613,Jl. Blimbing II RT 04/06 Mangga Besar,MANGGA BESAR,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0039,,,,,Silakan Upload SK,,,225,1. -,2. -,PLN,,,paudl299@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CC4B95A-5D92-4BEB-BDA1-F2F7899B162B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832299,PAUD Lestari II,69832299,Jl Kokosan RT 06/01,MANGGA BESAR,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud Lestari 2,AI0060,020 tahun 2015,16-09-2015,389/1.4.0/31.73.03/-1.851.48/2015,23-09-2015,Lihat SK Operasional,2023-02-06 14,C,0,1. 3 (Tri),2. XL (GSM),PLN,,,u.silviani07@gmail.com,,-6.140098000000,106.819138000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F458DA-6D0A-4D0E-AC2B-68E0C02138C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790624,PAUD Melati Baiturrahmat,69790624,Jl. Mangga Besar VI S No. 37 A,TAMAN SARI,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,,,Silakan Upload SK,,,24,1. Smartfren,2. Telkom Astinet,PLN,,,paudmelatibaiturrahmattamansari@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",1,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,3,0,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32F95FA9-B41D-40FB-8774-82EE48BEE1B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856791,PAUD Melati Tangki,69856791,Jl. Mangga Besar XI RT 11/01 Tangki,TANGKI,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0052,,01-01-1900,136/1.4.0/31.73.03/-1.851.48/2015,21-05-2015,Silakan Upload SK (link file tidak valid) => [771139-992924--],2023-02-07 13,,0,1. -,2. -,PLN,,,afri.paud@gmail.com,,-6.146800000000,106.825100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECB55D2E-5ADB-4F4F-9D6F-7347B66B1DCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832301,PAUD Nusa Indah,69832301,Jl. Kp Jawa Kb Sayur I RT 11/09 Keagungan,KEAGUNGAN,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0077,,,922/2011,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,bkbpaud.nusaindah@gmail.com,,-6.154134000000,106.812255000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,4,0,0,1,3,4,0,0,0,0,4,0,0,4,0,0,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1CB3B20-0FEF-413C-8BE3-D671C3970999,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856793,PAUD Tunas Bina,69856793,Jl. Teh Pertokoan Cengkeh Indah RT 08/07 Pinangsia,PINANGSIA,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS BINA,AI0052,,01-01-1900,123/1.4.0/31.73.03/1.851.48/2015,15-05-2015,Silakan Upload SK (link file tidak valid) => [470955-933656--],2021-07-01 12,,0,1. -,2. -,PLN,,,paudtunasbina08@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CFA4BBC-EDD8-4080-8C36-6D4035CF98A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790645,PAUD Widuri,69790645,Jl. Mangga Besar IV No. 20 RT 12/02,TAMAN SARI,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0045,,01-01-1900,1191/2011,01-01-1900,Silakan Upload SK (link file tidak valid) => [748961-778851--],2022-12-28 00,,0,1. -,2. -,Menumpang,,,paudwiduri@gmail.com,,-6.152477000000,106.823382000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,200",1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB51EABE-BD86-4672-B52B-848B0E9C8FAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015225,PAUDQ. AL IKHWAN,70015225,JL. KESELAMATAN NO.6C,KRUKUT,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 271 Tahun 2021,19-05-2021,Nomor 271 Tahun 2021,19-05-2021,Lihat SK Operasional,2021-11-25 20,,76,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E63B51E-6D86-4AD6-A108-75153E17B62A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013292,PAUDQ. AR-RAHMAN,70013292,JL. ABDULLAH IV NO. 26 RT. 009 RW. 006,KRUKUT,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,AX5779,Nomor 284 TAHUN 2021,09-05-2021,Nomor 284 TAHUN 2021,09-05-2021,Lihat SK Operasional,2022-01-13 12,,0,,2.,,,,,,-6.159200000000,106.812900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03E515E5-FD0A-420D-BA4A-9F8E33F8C4C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752625,RA AN NURHAYAH,69752625,Jl. Thalib III Dalam N0. 22 RT. 012/05,KRUKUT,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,435 Tahun 2017,23-03-2017,435 Tahun 2017,23-03-2017,Lihat SK Operasional,2019-10-30 13,,0,,2.,,,,,,-6.159116000000,106.811632000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC1FC8F7-A509-417E-86F9-9C2951F4E062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752609,RA AT-TAQWA,69752609,Jl. Tangki Gg.langgar I Rt.002/007,TANGKI,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1939 Tahun 2016,18-08-2016,1939 Tahun 2016,18-08-2016,Silakan Upload SK,,B,0,,2.,,,,,,-6.144070000000,106.822270000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED23E18-49B9-4DC6-891C-B4AD731470BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732933,RA CAHAYA PETUNJUK,69732933,Keutamaan Dalam Rt.008/003,KRUKUT,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0348/2010,11-01-2010,192 TAHUN 2016,15-01-2016,Silakan Upload SK,,,0,,2.,,,,,,-6.154721000000,106.816530000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/345A1573-A3A4-4E1A-88C0-D8B7EF7F981A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752612,RA NURUL IMAN PINANGSIA,69752612,Jl.lada Dalam Rt 005/06 No.1C,PINANGSIA,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.135776000000,106.815709000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AC5822-3364-4A7E-905A-49B7F91D1146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752611,RA SHIBYANUL MUSLIMIN,69752611,Thalib Iii Baru Rt.005/004,KRUKUT,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,2193 TAHUN 2016,21-09-2016,2193 TAHUN 2016,21-09-2016,Lihat SK Operasional,2021-02-04 07,,0,,2.,,,,,,-6.156470000000,106.814851000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36A28DE0-15FE-4A52-B3FC-3CBD354090FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732932,RA/BA/TA AR-ROHMAH,69732932,Mangga Dua Gg.burung Rt.009/02,MANGGA BESAR,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.135776000000,106.815709000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Taman Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67682F64-F8D0-49F2-B0AE-686E11A00A8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975200,SPS PAUD AL LISAAN,69975200,Jl. Kerajinan Dalam No.65 RT.009/002,KRUKUT,KEC. TAMAN SARI,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1/A.6/31.73.03.1002/1.851.192/2018,26-02-2018,1/A.6/31.73.03.1002/1.851.192/2018,26-02-2018,Silakan Upload SK (link file tidak valid) => [391861-660559--],2020-10-24 17,,0,1. -,2. -,PLN,0,,paud.allisaan@gmail.com,,-6.154400000000,106.813200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0
