prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95F9296C-0C79-486C-AEB6-1D09FF80F82D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750820,RA/BA/TA AL-HIDAYAH,69750820,JL. TEPIAN SEI. TABALONG RT.02,HARUS,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,775 TAHUN 2016,06-09-2016,775 TAHUN 2016,06-09-2016,Lihat SK Operasional,2017-04-04 08,,"1,503",,2.,,,,,,-2.401893000000,115.221116000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69394675-45FD-4164-86CD-C06030007F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750822,RA/BA/TA AS-SA`ADAH,69750822,"JL.BREGJEN H.HASAN BASERI  KM.9,5",PINANG KARA,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,552 Tahun 2017,11-12-2017,552 Tahun 2017,11-12-2017,Lihat SK Operasional,2018-11-12 09,,108,,2.,,,,,,.585062000000,115.235123000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B851A08-CC26-4CA6-B232-93FB1325C3EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750823,RA/BA/TA ASASUNNAJAH,69750823,JL.SIMPANG TIGA RT.01 NO.01,SUNGAI BARING,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,581 TAHUN 2016,29-08-2016,581 TAHUN 2016,29-08-2016,Lihat SK Operasional,2018-11-06 15,,0,,2.,,,,,,-2.402915000000,115.227131000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06B5C301-2961-4E79-A517-D9ECFF4C9E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750824,RA/BA/TA AT-TAQWA,69750824,"JL.BRIGJEN H.HASAN BASRI KM.6,5 RT.III NO.119",MUARA TAPUS,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,585 TAHUN 2016,29-08-2016,585 TAHUN 2016,29-08-2016,Lihat SK Operasional,2017-04-04 07,,220,,2.,,,,,,-2.463913000000,115.221993000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45C906E1-DDA3-4847-9601-C071F8F1DE79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750825,RA/BA/TA DARUL MUALLAFIN,69750825,JL.ABDUL AZIZ NO 1,TANGGA ULIN HULU,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-2.419500000000,115.257900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6682A76-77C5-4B9C-B0F8-5DE9200A4539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750826,RA/BA/TA JAUHARUL ATHFAL,69750826,JL.BRIGJEND H.HASAN BASRI RT.01 NO.031,KEMBANG KUNING,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,057 TAHUN 2016,06-09-2016,057 TAHUN 2016,06-09-2016,Lihat SK Operasional,2017-04-04 10,,"5,837",,2.,,,,,,-2.439300000000,115.244100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7678CA55-5D74-4170-88FB-2139B5869BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750827,RA/BA/TA PERSATUAN,69750827,JL.NEGARA DIPA RT.II,TIGARUN,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,587 TAHUN 2016,29-08-2016,587 TAHUN 2016,29-08-2016,Lihat SK Operasional,2017-04-04 07,,720,,2.,,,,,,-2.408696000000,115.221003000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D523972-7E75-4F52-A9D8-82D069F93448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750828,RA/BA/TA TUNAS BUDI,69750828,JL.BUDI SETIA RT.04,TAMBALANGAN,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,766 TAHUN 2016,06-09-2016,766 TAHUN 2016,06-09-2016,Lihat SK Operasional,2017-04-04 06,,77,,2.,,,,,,-2.416850000000,115.261696000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A773D215-ACDD-4027-9822-29A210B49D71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750829,RA/BA/TA ZAHRATUN NISA PALIWARA,69750829,"JL,PEMBALAH BATUNG RT.08 NO.05",PALIWARA,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,769 TAHUN 2016,06-09-2016,769 TAHUN 2016,06-09-2016,Lihat SK Operasional,2017-04-04 09,,534,,2.,,,,,,-2.417949000000,115.251656000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE61404C-F0B8-4C1C-BA5E-8986CFBBA7D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750830,RA/BA/TA ZAHRATUNNISA,69750830,JL. BRIGJEND H. HASAN BASERI KM. 12 AMUNTAI,KOTA RADEN HILIR,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-2.506010000000,115.228810000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACF10143-189B-4AAD-89FF-71AA34F86BEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754051,TKN MURUNG SARI,69754051,JL. BIHMAN VILLA RT.04 NO.153,MURUNG SARI,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,354 Tahun 2008,22-09-2008,11 TAHUN 2021,12-01-2021,Lihat SK Operasional,2021-06-21 18,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,052762233,tk.murungsari@gmail.com,,-2.423700000000,115.256000000000,13,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",7,0,0,2,9,0,0,4,4,4,5,0,1,12,0,11,2,0,1,1,3,3,2,3,1,12,5,2,0,4,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEA0438D-F3D0-4BAD-AC27-8684D97F1460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754039,TKN PEMBINA AMUNTAI,69754039,Jl. Negara Dipa,SUNGAI MALANG,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/ 183 -2/Disdik/2013,22-01-2013,834 Tahun 2019,02-09-2019,Lihat SK Operasional,2022-03-27 00,A,"1,400",1. 3 (Tri),2. Telkom Speedy,PLN,,052762258,tk.pembina.amuntai@gmail.com,,-2.416265000000,115.246882000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,2,5,0,0,4,4,1,4,0,4,5,0,9,0,0,1,2,0,3,1,2,0,9,0,4,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/019C494E-6704-4F1B-B3B0-C18D0CDCED42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754085,TKN SATU ATAP PINANGKARA,69754085,JL. TITIAN NOOR PINANG SARI RT.01,PINANG KARA,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,67 Tahun 2011,03-08-2011,506 Tahun 2022,20-09-2022,Lihat SK Operasional,2022-11-17 14,B,289,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksatuatappinangkara@gmail.com,,-2.498100000000,115.287000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,2,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/530A6E18-0493-4BD6-A1FE-350BBB908F97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754084,TKS ABA AL JIHAD,69754084,JL. LAMBUNG MANGKURAT RT.06 KOMPLEK MESJID AL JIHAD,PALAMPITAN HULU,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Utara,AO5631,D-1367/A/XII/89,01-07-1979,14 TAHUN 2021,12-01-2021,Lihat SK Operasional,2022-02-18 18,B,320,1. Lainnya,2. Lainnya,PLN,,,tkabaaljihad40@yahoo.com,,-2.421800000000,115.249700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",4,0,1,1,2,0,4,0,3,0,2,0,3,2,0,5,0,1,0,1,1,0,0,2,0,5,4,0,0,0,1,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BA38CC0-95E9-476B-89A7-BE88A54E56E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754083,TKS AISYIYAH BA,69754083,JL. NEGARA DIPA RT.13,SUNGAI MALANG,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Utara,AO5631,009/B/PPA/D/TK/1996,20-06-1996,683 TAHUN 2019,02-09-2019,Lihat SK Operasional,2020-01-24 10,B,198,1. -,2. Smartfren,PLN,,,tk.aisyiyahsungaimalang@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,1,2,0,2,0,2,0,2,0,0,4,0,4,0,0,0,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BC27914-7CE0-4FB2-8BC1-66958CB72B12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754081,TKS AN NOOR,69754081,JL. H. ALI RT.004,HULU PASAR,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07/TK An-Noor_AT/2009,13-07-2009,486 TAHUN 2022,20-09-2022,Silakan Upload SK (link file tidak valid) => [829570-592659--],2023-06-05 09,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkannoor@yahoo.com,,-2.420328000000,115.263823000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,5,0,5,0,0,0,1,4,0,5,0,0,3,2,0,0,0,0,0,5,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/019316AB-76D3-452A-BA4F-8C590ACEC288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754086,TKS DANAU TERATE,69754086,JL. DANAU TERATE RT.04,TANGGA ULIN HILIR,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DANAU TERATE SERUMPUN,AC3272,141/08/TUH/2011,29-07-2011,94 TAHUN 2021,21-05-2012,Lihat SK Operasional,2021-10-18 07,B,0,1. Smartfren,2. Smartfren,PLN,,,dterate.tk@gmail.com,,-2.418000000000,115.258800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,1,0,4,0,4,0,1,0,1,4,0,4,1,2,0,1,1,1,0,0,0,5,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8C65E0A-29F0-44F0-A2CE-CC08974F2378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754072,TKS HARAPAN MULIA,69754072,JL. BRIGJEN H. HASAN BASRI,PASAR SENIN,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA PASAR SENIN,AC3280,5/ps-AT/VII/1983,25-07-1983,50 Tahun 2019,25-03-2019,Lihat SK Operasional,2020-05-18 01,B,105,1. Axis,2. Telkom Speedy,PLN,,,tkharapanmulia42@gmail.com,,-2.436000000000,115.245100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,3,0,3,0,0,0,1,2,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8186881B-BED1-43A4-A924-799C6E06C6AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754075,TKS IBUNDA,69754075,JL. H. SABERAN EFFENDI GANG SALAK,PALAMPITAN HILIR,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,057/Y.DIN/AMT/I/2019,26-09-2019,879 Tahun 2019,02-09-2019,Lihat SK Operasional,2021-11-15 09,B,200,1. -,2. Telkomsel Flash,PLN,,,tkibunda0123@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E2D3DA-1182-48FB-9E25-8BD20E3DF921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811469,TKS INKLUSI SALSABILA,69811469,JL. KEBAYURAN SUNGAI DIKUM,SUNGAI MALANG,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPPC.BINA SEJAHTERA,AC3271,05 TAHUN 2013,22-01-2013,668 TAHUN 2021,16-06-2021,Lihat SK Operasional,2021-11-09 09,,0,1. -,2. -,PLN,,,tkinklusisalsabila.amuntai@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,3,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE0B8959-3DCC-4724-97C0-1442A4A6B566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754076,TKS IT NURUL ILMI,69754076,JL. H. SABERAN EFFENDI RT.02 GANG ALPOKAT,SUNGAI MALANG,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL 'ILMI,AC3283,002/YNI-TKIT/VI/2005,17-07-2005,1264 Tahun 2019,01-09-2016,Lihat SK Operasional,2020-09-06 10,B,442,1. Telkom Speedy,2. Telkom Speedy,PLN,,,amt.tkitnurulilmi@gmail.com,,-2.417700000000,115.247200000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"16,500",9,0,1,6,0,0,14,1,13,0,0,0,1,12,0,11,2,2,8,3,0,0,0,0,0,13,9,0,0,0,1,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/873944D5-4C3E-4DD2-B5B1-40066C05640B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754064,TKS JUNJUNG BUIH,69754064,JL. SUKMARAGA RT.01,PALIWARA,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JUNJUNG BUIH,AM3157,001/TK-JB/Mas/1963,01-05-1963,505 Tahun 2022,01-10-2022,Lihat SK Operasional,2022-10-18 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkjunjungbuih61@gmail.com,,-2.412200000000,115.247300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1CB44AA-9451-45D7-855A-DD79492B6F69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754065,TKS KARTIKA V - 24,69754065,JL. BATUNG BATULIS RT.05 NO.07,SUNGAI MALANG,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,B.559/SD.III/4/Ks/1970,08-09-1969,673 Tahun 2019,02-09-2019,Lihat SK Operasional,2022-10-26 15,B,0,1. -,2. Axis,PLN,,,tkkartikav24@gmail.com,http,2.000000000000,115.000000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,2,0,2,0,2,0,2,0,0,4,0,4,0,0,1,1,0,0,1,1,0,4,0,0,2,2,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52DEE4A8-1811-4EF0-A323-7FC2E094B649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754047,TKS KEMALA BHAYANGKARI 09,69754047,JL. MUHAJIRIN N0.03 RT.01,MURUNG SARI,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,Nomor,07-01-2019,629 Tahun 2023,28-02-2023,Lihat SK Operasional,2023-04-13 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkbhayangkari272@yahoo.co.id,http,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,400,3,0,0,2,1,0,2,0,2,0,1,0,0,3,1,2,0,0,0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/089EF120-5597-4633-B3C5-02A4139D848E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754074,TKS KENANGA,69754074,JL. H. ABD. HAMIDHAN RT.05 NO.47,SUNGAI KARIAS,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KENANGA SUNGAI KARIAS,AC3268,03/TK.Kenanga-AT/2000,27-11-2000,483 Tahun 2022,20-09-2022,Lihat SK Operasional,2023-06-07 13,B,180,1. Telkomsel Flash,2. -,PLN,,,tkkenangakarias@gmail.com,,-2.425900000000,115.267900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AA7C692-47E9-4BBF-9792-22143E10A4F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754053,TKS KENARI (PGRI),69754053,JL. BIHMAN VILLA GANG AT TAQWA RT.07,ANTASARI,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kenari Bihman Villa,AM3154,12/Yayasan TK Kenari-AT/1968,01-10-1968,902 Tahun 2019,02-09-2019,Lihat SK Operasional,2021-11-01 11,B,385,1. -,2. Telkom Speedy,PLN,,,tkkenaripgri86@yahoo.com,,-2.423222000000,115.260658000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,2,0,1,0,1,0,2,0,2,1,0,3,0,0,0,1,0,0,1,1,0,3,1,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ACAFBEB-7FB4-4161-853E-3DB8994C2498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754073,TKS MEKAR SARI,69754073,JL. NEGARA DIPA RT.15,SUNGAI MALANG,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MEKAR SARI,AM3152,17/YY-MK/SM/VII/1986,01-07-1986,673 TAHUN 2021,24-06-2021,Silakan Upload SK,,B,144,1. -,2. -,PLN,,,tkmekarsari7@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,2,0,1,0,1,0,2,0,0,3,0,3,0,0,1,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
