prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A161B96-D1C9-41CB-A2FA-9C776BF772FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831107,BKB PAUD GEMILANG,69831107,KEBAGUSAN IV DALAM,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0658,2893/2014,30-12-2014,2893/2014,30-12-2014,Silakan Upload SK,,Terakreditasi,0,1. -,2. -,PLN,,,bkbpaudgemilang11@gmail.com,,-6.319583000000,106.828324000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",3,0,0,2,0,0,1,5,6,0,0,0,0,6,0,3,3,0,0,1,0,2,2,1,0,6,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6670C497-BE39-4B7B-8CA1-5E9905B9E9A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831095,BKB PAUD HARAPAN BANGSA,69831095,HARSONO RM GANG KAIR RT 006 RW 04,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,2882/2014,30-12-2014,2882/2014,30-12-2014,Silakan Upload SK,,,0,1. -,2. -,PLN & Diesel,,,harapanbangsa2009@gmail.com,,-6.308000000000,106.800900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E0DE5D1-A04C-4C95-A1A8-CA3F5119613B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831137,BKB PAUD KASIH IBU,69831137,RUKUN UJUNG RT 05 RW 05,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2050,009/1.14.0/31.74.04/1.851.192/2015,25-09-2015,009/1.14.0/31.74.04/1.851.192/2015,09-09-2015,Lihat SK Operasional,2018-08-31 11,C,0,1. -,2. Lainnya (Kabel),PLN,,,bkbpaudkasihibu.2008@gmail.com,,-6.271000000000,106.854200000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,6,0,0,0,0,0,1,5,0,6,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3113D7E1-37D8-460E-90E3-6925E40F0AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831098,BKB PAUD KAUTSAR ILMI,69831098,JL KEBAGUSAN GANG PUSKESMAS,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2017,011/1.14.0/31.74.04/1.851.192/2015,09-09-2015,011/1.14.0/31.74.04/1.851.192/2015,09-09-2015,Silakan Upload SK,,,50,1. -,2. Lainnya (Serat Optik),PLN,,,paudkautsarilmi09@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,0,0,1,1,0,2,1,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BB2308C-E22E-4914-A1D2-8B134EE38862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831116,BKB PAUD KENANGA,69831116,JATI PADANG 3 RT 06 RW 05,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,4194/2013,16-09-2013,4194/2013,16-09-2013,Silakan Upload SK,,,0,1. Indosat IM3,2. -,PLN,,,bundajumaroh1808@gmail.com,,-6.287998000000,106.827589000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,297",2,0,0,0,0,0,1,5,5,0,0,0,0,5,0,1,4,0,0,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76CACBE0-4DA1-4AE1-AD8B-613CBE36A8DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822324,BKB PAUD LOBI-LOBI,69822324,KOMPLEK BATAN RT 05 RW 07,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2072,94/2014,21-04-2014,94/2014,21-04-2014,Lihat SK Operasional,2018-03-29 07,,0,1. -,2. -,PLN,,,PaudLobiLobi2020@gmail.com,,-6.296763000000,106.837812000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,4,4,0,0,0,0,4,2,0,2,0,0,1,1,1,0,1,0,4,1,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF936917-3D6F-473F-9B1E-D4821678D2A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831100,BKB PAUD MATAHARI,69831100,JL. KEBAGUSAN III NO. 1 RT 04 RW 05,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0687,002/1.17/31.74.04.1007/-1.851.192/2016,03-03-2016,002/1.17/31.74.04.1007/-1.851.192/2016,03-03-2016,Lihat SK Operasional,2021-06-28 01,B,260,,2.,,,,mataharischool@yahoo.com,,-6.310900000000,106.829800000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,4,0,0,0,0,4,1,1,2,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC5A0EC6-28EC-4A2F-8CAA-110E3711D183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831118,BKB PAUD MATOA,69831118,JALAN JAMBU,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0689,,,2179/2013,,Silakan Upload SK,,,105,1. -,2. Indosat IM3,PLN,,,bkbpaudmatoa10@gmail.com,,-6.281088000000,106.835389000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1865928A-0CDD-4817-9DBC-D3337C3C6BFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831101,BKB PAUD MAWAR,69831101,JL. KEBAGUSAN III RT. 002 RW. 06,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0666,2038/2014,08-10-2014,2038/2014,08-10-2014,Silakan Upload SK,,,0,1. -,2. -,PLN,,,paudmawar0206@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4122170-A5E6-4A11-BACE-7BD853381D4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831105,BKB PAUD MELATI JAYA,69831105,KEBAGUSAN IV RT 09 RW 05,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2024,09./2016,23-02-2016,002/1.14.0/31.74.04/-1.851.192/2016,21-01-2016,Lihat SK Operasional,2019-07-22 15,C,0,1. Smartfren,2. Smartfren,Menumpang,,,paudmelatijaya05@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE933CC9-DD17-4934-A7A6-CFEB9AA3D65F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831135,BKB PAUD MERPATI TUNAS HARAPAN,69831135,BATU ARAB 28 RT 04 RW 01,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2059,2063/2014,28-10-2016,2063/2014,28-10-2016,Silakan Upload SK,,,300,1. -,2. Indosat IM3,PLN,,,paudmerpatitunasharapan01@gmail.com,,-6.268648000000,106.846314000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,0,5,5,0,0,0,0,5,0,2,3,0,0,0,0,3,1,1,0,5,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CCE5247-8BBA-43E7-9DCA-EF0D24108EEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831112,BKB PAUD PISANG AMBON,69831112,MESIR II NO 8 RT 05 RW 10,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,012/1.14.0/31.74.04/1.851.192/2015,10-09-2016,012/1.14.0/31.74.04/1.851.192/2015,10-09-2016,Silakan Upload SK,,Terakreditasi,60,1. -,2. -,PLN,,,paudpisangambon@gmail.com,,-6.287121000000,106.837216000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,0,0,1,2,2,0,5,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BFF944F-5861-432B-A11A-84967DF6452D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822339,BKB PAUD SANGGAR FORTUNE,69822339,CILANDAK KKO RT 11 RW 05,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2048,002/1.17/31.74.04.1004/-1.851.192/2016,18-04-2016,002/1.17/31.74.04.1004/-1.851.192/2016,18-04-2016,Silakan Upload SK,,,60,1. Smartfren,2. Lainnya,PLN,,,PaudFortune2@gmail.com,,-6.303354000000,106.815320000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,0,0,0,3,3,5,0,0,0,0,5,1,2,2,0,0,1,0,1,2,1,0,5,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8E77A87-6263-4E54-875A-00B917E63570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831117,BKB PAUD SERUNI,69831117,JATI PADANG NO 99,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2076,,,3228/2012,,Silakan Upload SK,,Terakreditasi,0,1. -,2. Indosat IM3,PLN,,,paudserunijp04@gmail.com,,-6.295549000000,106.828609000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91D3FAD7-0C64-469E-B9B8-C651E113F3C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831124,BKB PAUD SIAGA,69831124,JL SIAGA I RT 0 RW 05,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,013/1.14.0/31.74.04/1.851.192/2015,08-10-2015,1/A.6.7/31.74.04.1006.047.R4/4-1.851.192/e/2020,30-04-2020,Lihat SK Operasional,2022-01-14 14,,70,1. -,2. Indosat IM3,PLN,,0217947849,paudsiagarw05@gmail.com,,-6.272813000000,106.838007000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0
