prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2869272-CA70-4464-A187-248748639CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839730,KB LARASATI,69839730,KARANGASEM WETAN,SRIKAYANGAN,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/067/KPTS/2012,27-02-2012,421/067/KPTS/2012,27-02-2012,Lihat SK Operasional,2021-06-15 06,A,0,1. Smartfren,2. Indosat IM3,PLN,,,kblarasati2020@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,1,3,3,0,0,0,0,3,0,0,3,1,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DFF93D8-6F63-40CF-B2C0-B8A9623BFB97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839746,KB LESTARI,69839746,SENTOLO LOR,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/2196,06-10-2007,Silakan Upload SK,,B,0,1. XL (GSM),2. -,PLN,,,kblestaristl@gmail.com,,-7.828903000000,110.220339000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/193E43FB-9330-48B0-8943-85E56BE84244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839739,KB MELATI,69839739,SEMEN,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/010/KPTS/2009,03-03-2009,421.1/010/KPTS/2009,03-03-2009,Lihat SK Operasional,2016-01-28 08,B,0,1. -,2. -,PLN,,,kbmelatiku1@gmail.com,,-7.867300000000,110.227600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,000",3,0,0,1,0,0,0,4,4,0,0,0,0,4,0,2,2,0,1,0,2,1,0,0,0,4,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73836CD2-D76D-4ED5-BE28-ACAAE3F75C1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878432,KB PANDU,69878432,"Taruban Kulon, Tuksono, Sentolo",TUKSONO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK PEDUKUHAN,AE2249,,,421/288/KPTS/2012,01-11-2012,Silakan Upload SK,,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sri.pandu015@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,2,2,2,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49BD3409-EDA4-4611-9D5A-A668000AEC77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839736,KB PANUNTUN,69839736,KALIWIRU,TUKSONO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/2958,15-12-2008,Silakan Upload SK,,C,0,1. Smartfren,2. Telkom Astinet,PLN,,,kbpanuntun@gmail.com,,-7.879695000000,110.261782000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/355233BA-0467-4C2A-BC41-94E4E2C4A82B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839749,KB PARIKESIT,69839749,DLABAN RT 07 RW 04,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/176/KPTS,01-12-2011,Silakan Upload SK,,B,180,1. XL (GSM),2. Telkom Speedy,PLN,,,tripurwantiningsih75@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,0,4,4,0,0,0,1,3,1,0,3,0,1,0,2,1,0,0,0,4,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/050712E0-D622-4B42-85D4-23C34BA0A31E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839729,KB PENDAWA LIMA,69839729,KARANG PATIHAN,DEMANGREJO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,108 TAHUN 2013,18-04-2013,Silakan Upload SK,,,234,1. XL (GSM),2. Telkomsel Flash,PLN,0,,ismiarsipandawa@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C97388D6-FC24-455B-9C01-A45D965980BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839752,KB RAMA SHINTA,69839752,BANTAR KULON,BANGUNCIPTO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0165,,,421/065/2012,27-02-2012,Silakan Upload SK,,,0,1. -,2. -,PLN,,,kbramashinta52@gmail.com,,-7.817381000000,110.228298000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F29CC4E8-5940-4679-B98F-6EAD9E972D67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839747,KB SADEWA,69839747,SENTOLO KIDUL,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/161/KPTS/2012,28-03-2012,421/161/KPTS/2012,28-03-2012,Lihat SK Operasional,2016-11-01 08,B,0,1. Telkomsel Flash,2. -,PLN,,,kbsadewa348@gmail.com,,-7.833500000000,110.219400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34761810-D36E-4312-919C-E9352E6F3209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839743,KB SEMAR,69839743,NGRANDU,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Semar,AB0185,,,421.051.KPTS.2012,27-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.829695000000,110.198236000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/880B38BE-5B7E-40F3-B0F6-0C8702F2D6F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878433,KB SEMAR,69878433,KREBET,TUKSONO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0168,,,421/066/KPTS/2012,27-02-2012,Silakan Upload SK,,,397,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sumiati.semar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDFDE590-430C-47BA-A548-F4EB53BD0BDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839731,KB SRIKANDI,69839731,KLUMUTAN,SRIKAYANGAN,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pkk,AB0172,01/KPTS/XII/2011,01-12-2011,421/081/KPTS,29-02-2012,Lihat SK Operasional,2021-06-15 08,B,0,1. -,2. XL (GSM),PLN,,,kbsrikandiklumutan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/818A3C4F-1996-49F8-B832-19BFA5469393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839740,KB SRIKANDI,69839740,SUREN,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0167,,,421/056/KPTS/2012,27-02-2012,Silakan Upload SK,,,0,1. Smartfren,2. Smartfren,PLN,,,srikandisuren02@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,1,1,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D30C53A-FF14-4159-8794-3899B0BD3FED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839748,KB SRIKANDI,69839748,GUNUNG RAWAS,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/163/KPTS/2012,01-12-2011,Silakan Upload SK,,,72,,2.,,,,srikandi_kb@yahoo.com,,-7.846281000000,110.214809000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F10F9232-CEFE-4D5C-AFDE-46ADA61D62D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839753,KB SRIKANDI,69839753,BANARAN LOR,BANGUNCIPTO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/064/2012,27-02-2012,Silakan Upload SK,,,0,1. XL (GSM),2. Indosat IM3,PLN,,,,,-7.813321000000,110.220358000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B414FD2A-2121-4685-80FB-5AC3061428F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839738,KB TUNAS MELATI,69839738,MENTOBAYAN,SALAMREJO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/885,24-04-2007,421.9/885,24-04-2007,Lihat SK Operasional,2021-06-15 06,C,0,1. -,2. -,PLN,,,,,-7.875455000000,110.224414000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,2,0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CBEE5E8-B83B-4F80-95A4-1B78E3AA2696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839750,KB YUDISTIRA,69839750,JANGKANG KIDUL RT 36 RW 18,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK PEDUKUHAN JANGKANG KIDUL,AB0179,,13-04-2008,421/162/KPTS/2012,28-03-2012,Silakan Upload SK (link file tidak valid) => [771214-760061--],2023-02-07 13,B,400,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,yudistirakb@gmail.com,,-7.827697000000,110.209571000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,1,0,0,0,4,4,0,0,0,0,4,0,2,2,0,0,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68FFFD04-5F86-4CEF-878A-896F20D558C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839732,KBA AR ROHMAH,69839732,PANJUL,SRIKAYANGAN,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/886,28-04-2007,Silakan Upload SK,,,188,1. Smartfren,2. Indosat IM3,PLN,,,kbaarrohmah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
