prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kab. Gianyar,Tegallalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1C1699E-2E4D-454E-A9DF-638BB4EEEE4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947761,TK Jati Kumara,69947761,"Br. Perean, Desa Pupuan, Kec. Tegallalang, Kab. Gianyar",PUPUAN,KEC. TEGALLALANG,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Jati Kumara,AN6211,758/05-A/HK/2016,17-06-2016,758/05-A/HK/2016,17-06-2016,Lihat SK Operasional,2022-08-11 09,B,0,1. Indosat IM3,2. Lainnya,PLN,,,paudjatikumara@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Bali,Kab. Gianyar,Tegallalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3913FA1-3B3B-486E-878C-2F7535BB2239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962132,TK KUMARA RAJAWALI,69962132,Desa Kedisan Kec. Tegallalang,KEDISAN,KEC. TEGALLALANG,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KUMARA RAJAWALI,AN6210,02/YTK/KDS/2004,13-08-2004,421.1/1066/Dispen,07-07-2005,Lihat SK Operasional,2022-08-26 16,B,0,1. -,2. -,PLN & Diesel,,,tkrajawalikedisan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Bali,Kab. Gianyar,Tegallalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA4EEC43-BD0F-4463-8776-3478E834EE69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104227,TK MERTHA KUMARA,50104227,"JL. I Wayan Lunga, Desa Tegallalang,Kecamatan Tegallalang",TEGALLALANG,KEC. TEGALLALANG,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan widya merta santhi,AN6204,38,10-04-2018,421.1/2119/dispen,30-11-2007,Lihat SK Operasional,2018-02-19 08,B,250,1. -,2. -,PLN,,,tkmerthakumara@gmail.com,,-8.440400000000,115.278800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,2,1,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Bali,Kab. Gianyar,Tegallalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33306FF9-CC96-4682-949E-75757242370E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104866,TK NEGERI PEMBINA TEGALLALANG,50104866,"Br,Sebatu,Desa Sebatu,Kec.Tegallalang,Kab.Gianyar",SEBATU,KEC. TEGALLALANG,KAB. GIANYAR,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,282 Tahun 2007,22-06-2007,282 Tahun 2007,22-06-2007,Lihat SK Operasional,2022-08-29 05,B,"1,500",1. Indosat Mentari,2. Indosat Mentari,PLN,,,tknegeripembinategallalang@gmail.com,,-5.443800000000,114.421100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,3,0,1,1,1,0,0,5,5,0,1,0,2,4,0,5,1,0,1,2,2,0,0,1,0,6,2,1,0,0,1,0,0,0
Bali,Kab. Gianyar,Tegallalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED6DF417-62C7-4D43-9C0B-E02826ACBD77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973082,TK PUSAKA BUJANGGA KUMARA,69973082,"Jln. Raya I Wayan Lunga. Penusuan, Tegallalang - Gianyar",TEGALLALANG,KEC. TEGALLALANG,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pusaka Bujangga Kumara,AN6202,421.1/2119/Dispen,30-11-2007,421.1/2119/Dispen,30-11-2007,Silakan Upload SK (link file tidak valid) => [699938-150543--],2022-09-05 08,B,0,1. -,2. -,PLN,,,tkpusakabujanggakumara@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Tegallalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400042EE-9AA2-4E46-9DA1-7DB359B8070E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104884,TK SANTHI KUMARA KELIKI,50104884,JL. RAYA KELIKI,KELIKI,KEC. TEGALLALANG,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SANTHI KUMARA,AN6207,421.1/1055/Dispen,05-07-2004,421.1/1055/Dispen,05-07-2005,Lihat SK Operasional,2022-08-28 21,B,576,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,santhi_kumara@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,0,1,0,1,1,0,4,2,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Tegallalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01D17314-2017-4E52-97A4-6CF907342B98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917884,TK SANTHI YASA KUMARA,69917884,"Banjar Bayad, Desa Kedisan, Kecamatan Tegallalang, Kab. Gianyar",KEDISAN,KEC. TEGALLALANG,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Budhi Pranata,AN6201,992/05-A/HK/2014,27-08-2014,992/05-A/HK/2014,27-08-2014,Silakan Upload SK (link file tidak valid) => [676770-864535--],2022-08-11 10,B,260,1. Lainnya,2. Indosat IM3,PLN,,,santhiyasakumara21@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,400,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Bali,Kab. Gianyar,Tegallalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A201C99C-7F6E-4FCA-9CAA-1D848A4DF449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104236,TK SASANA KUMARA TEGALLALANG,50104236,JL. RAYA TEGALLALANG,TEGALLALANG,KEC. TEGALLALANG,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kusara Jenggala,AN6214,19./I.19.5/DS/1999,10-11-1999,19./I.19.5/DS/1999,10-11-1999,Lihat SK Operasional,2022-08-30 00,B,200,1. -,2. Lainnya (Serat Optik),PLN,,,tksasanakumara@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",4,0,0,1,0,0,5,0,4,0,0,0,2,2,1,1,2,0,1,1,1,0,1,0,0,4,0,4,0,0,0,0,0,0
Bali,Kab. Gianyar,Tegallalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B72092A-D1FC-430D-85B2-210AE5E3AD32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104196,TK SD SATU ATAP NEGERI 1 KENDERAN,50104196,"BR. TANGKAS, Desa Kenderan, Kecamatan Tegallalang, Kab. Gianyar",KENDRAN,KEC. TEGALLALANG,KAB. GIANYAR,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,297,24-07-2008,297,24-07-2008,Silakan Upload SK (link file tidak valid) => [436771-1508012-825919046.PDF],2015-11-16 08,Belum Terakreditasi,375,1. -,2. -,PLN,,,tksatuatapkenderan@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,0,2,2,1,0,0,1,2,0,1,2,0,1,0,0,0,1,1,0,3,2,1,0,0,0,0,0,0
Bali,Kab. Gianyar,Tegallalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FDBE11-134E-4EAC-A5B5-89AD518151E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972312,TK Sentana Kumara,69972312,"Br. Abangan Desa Tegallalang, Kec. Tegallalang",TEGALLALANG,KEC. TEGALLALANG,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sentana Kumara,AN6203,974/05-A/HK/2014,27-08-2014,974/05-A/HK/2014,27-08-2014,Lihat SK Operasional,2018-01-26 10,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Tegallalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07D2EF9-2CCC-4BF7-98ED-93E6F4876228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104894,TK SILA KUMARA SANTHI I SEBATU,50104894,BR. JASAN SEBATU TEGALLALANG,SEBATU,KEC. TEGALLALANG,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PANCA KUMARA,AN6216,393/I.19.5/DS/1999,20-12-1999,393/I.19.5/DS/1999,20-12-1999,Lihat SK Operasional,2020-08-05 08,B,300,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tksilakumarasanti1sebatu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0
Bali,Kab. Gianyar,Tegallalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0646A25A-E03A-478F-9A50-0745E8F3FFB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104895,TK SILA KUMARA SANTHI II SEBATU,50104895,BR. PUJUNG KAJA  DSN.SEBATU TEGALLALANG,SEBATU,KEC. TEGALLALANG,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Eka Yowana Canthi,AN6208,01/TK.II/SBT/X,02-11-1999,197/I.19.5/DS/1999.,10-11-1999,Lihat SK Operasional,2022-08-29 05,B,0,1. Lainnya,2. Lainnya,PLN,,,silakumarasanthi2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Bali,Kab. Gianyar,Tegallalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFE6D205-EAC7-4A92-9868-E1C4927E4EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967498,TK Widya Kumara Santi,69967498,"Desa Pekraman Timbul, Desa Pupuan, Kec. Tegallalang",PUPUAN,KEC. TEGALLALANG,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Widya Kumara Santhi,AN6215,421.1/74/Dispen,16-01-2006,421.1/74/Dispen,16-01-2006,Lihat SK Operasional,2022-08-11 09,B,288,1. XL (GSM),2. XL (GSM),PLN,,,tkwidyakumarasanti@gmail.com,,-8.385870000000,115.307751000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
