prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EDD4E4B-83A2-4886-AC2B-FBEAAFA97B9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362180,TK KUNCUP MEKAR SUKOWUWUH,20362180,DESA SUKOWUWUH,SUKOWUWUH,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/022/IX/2019,24-09-2019,562.60/022/IX/2019,24-09-2019,Lihat SK Operasional,2020-02-03 07,B,144,1. Indosat IM3,2. Telkomsel Flash,Menumpang,,,kuncupmekarsukowuwuh@gmail.com,,-7.575138000000,110.065455000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C145B96-2E6E-49DD-B8A9-7973B94434EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362164,TK KUSUMA LIMBANGAN,20362164,"JL.NGASINAN, DESA LIMBANGAN",LIMBANGAN,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/024/IX/2019,24-09-2019,562.60/024/IX/2019,24-09-2019,Lihat SK Operasional,2020-02-11 11,C,24,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kusumalimbangan@gmail.com,,-7.546612700000,110.045823600000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDC2B4BB-8B54-4BE4-BAA7-023492867B93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362178,TK LESTARI BENER,20362178,"JL MAGELANG KM 12, DESA BENER",BENER,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.268/I03.26.06/DS/1998,12-12-1998,079.268.103.26.06/DS/1998,12-12-1998,Lihat SK Operasional,2019-05-23 08,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,lestaribener@gmail.com,,-7.628396000000,110.054770000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,0,2,0,0,4,1,5,0,0,0,0,5,0,1,4,1,1,2,0,0,0,1,0,5,2,3,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DA8266-610B-4008-B149-C5D8290359B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362172,TK LESTARI PERTIWI WADAS,20362172,WADAS,WADAS,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,079.269/203.26.06/DS/1998,,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,,,lestaripertiwiwadas@gmail.com,,-7.641241000000,110.061164000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32A5E0FB-FB9F-41D3-84AD-F4C3CD6DE442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362170,TK MANDALA PURI BENOWO,20362170,DESA BENOWO,BENOWO,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,07.266/103.26.06/DS/1998,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,mandalapuribenowo@gmail.com,,-7.588665200000,110.057663000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBAD1A39-580A-4EC6-8C0F-697826F3737D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362175,TK MANDIRI,20362175,KEDUNGPUCANG,KEDUNG PUCANG,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1184/2013,04-03-2013,562.60/021/DK/2019,24-09-2019,Lihat SK Operasional,2022-11-10 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.646183000000,110.053959000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D338A6C-1E65-4510-AE0B-4C8F6BFD7688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362167,TK MARDISIWI KALIBOTO,20362167,KALIBOTO,KALIBOTO,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.254/X.03.26.06/05/98,12-12-1998,562.60/010/IX/2019,12-09-2019,Lihat SK Operasional,2021-08-09 11,B,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mardisiwiklbt@gmail.com,,-7.593835500000,110.075043200000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,3,1,3,0,0,0,1,2,1,1,1,0,1,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1DBDAB7-EE1E-497B-8B35-6F79476103B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362171,TK MELATI NGASINAN,20362171,DESA NGASINAN,NGASINAN,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/023/IX/2019,24-09-2019,562.60/023/IX/2019,24-09-2019,Lihat SK Operasional,2020-01-27 11,B,0,1. Lainnya,2. Lainnya,PLN,,,melatingasinan@gmail.com,,-7.544569000000,110.037923000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/758DA269-DE1B-43A9-B59B-24F4353D89FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790735,TK PERTIWI,69790735,KRAJAN 1,MAYUNG SARI,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,848/5787/2011,30-09-2011,848/5787/2011,30-09-2011,Lihat SK Operasional,2020-01-31 09,B,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwimayungsari2020@gmail.com,,-7.637743000000,110.083623300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/592E9687-63A2-45D8-A5A4-A51AD6C4B966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362179,TK PERTIWI JATI,20362179,"JL. KLIWONANG, DESA JATI",JATI,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,45/21.XII/2002,02-12-2002,562.60/014/IX/2019,17-09-2019,Lihat SK Operasional,2022-04-25 03,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.604511300000,110.025860700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8631267-033D-4040-99ED-0B11D41EC72E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768144,TK PERTIWI KALIJAMBE,69768144,KALIJAMBE KEC BENER PURWOREJO,KALIJAMBE,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.256/03.26.06/DS/1998,12-12-1998,562.60/015/IX/2019,17-09-2019,Lihat SK Operasional,2021-06-08 15,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pertiwikalijambe@gmail.com,,-7.574213000000,110.074559000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A544184E-3120-4A37-B2A8-D88D39ADB769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362173,TK PERTIWI KARANGSARI,20362173,DESA KARANGSARI,KARANG SARI,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa,AD8670,079.25/503.26.06/05/1998,06-05-1998,562.60/009/IX/2019,12-09-2019,Lihat SK Operasional,2021-06-03 06,B,450,1. Smartfren,2. Telkomsel Flash,PLN,,,Pertiwikrsr@gmail.com,,-7.619633000000,110.050993000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,240,3,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DE039DD-3EAD-435D-8BCC-6C2C815E3983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362183,TK PERTIWI KEDUNG PUCANG,20362183,"JL MAGELANG KM 10, DESA KEDUNG PUCANG",KEDUNG PUCANG,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/012/IX/2019,12-09-2019,562.60/012/IX/2019,12-09-2019,Lihat SK Operasional,2020-02-03 07,A,252,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,pertiwikdpc@gmail.com,,-7.617436600000,110.048977700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,2,1,0,4,1,3,0,1,0,0,4,0,4,0,0,0,0,4,0,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F8FA8C3-FD8A-4FB1-8AD3-A00E41380D33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362163,TK PERTIWI SIDOSARI,20362163,"JL. SIDOSARI, DESA KALIJAMBE",KALIJAMBE,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/07/2003,01-07-2003,562.60/029/IX/2019,27-09-2019,Lihat SK Operasional,2021-06-11 16,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/784A41B3-2CD1-4006-AC6D-730E45BEF314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362176,TK RAHAYU KALIURIP,20362176,DESA KALIURIP,KALI URIP,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.253/103.26.06/DS/1998,12-12-1998,562.60/007/IX/2019,12-09-2019,Lihat SK Operasional,2021-09-17 02,B,299,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rahayuxurip@gmail.com,,-7.640890000000,110.055891000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,1,1,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5222BA15-E9E4-4B91-9198-42C89605B71D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362168,TK SETIA BUDI SIDOMUKTI,20362168,DESA SIDOMUKTI,SIDOMUKTI,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,079.265/103.26.06/DS/1998,,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,setiabudisdmt@gmail.com,,-7.567012000000,110.045586000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59073090-96DA-43E1-BFD4-62BB82E9DBC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362166,TK SIWI ASIH KETOSARI,20362166,KETOSARI,KETOSARI,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.263/103.26.06/DS/1998,22-12-1998,562.60/017/IX/2019,18-09-2019,Lihat SK Operasional,2021-06-29 01,C,0,1. -,2. Telkom Speedy,PLN,,,siwiasihktsr@gmail.com,,-7.587645000000,110.065713000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEC2E6B6-4FF9-4170-AF2E-238F09414990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362165,TK SIWI PENI NGLARIS,20362165,DESA NGLARIS,NGLARIS,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/019/IX/2019,24-09-2019,562.60/019/IX/2019,24-09-2019,Lihat SK Operasional,2020-01-27 08,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.575308000000,110.053225000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAC1477D-0D88-44E2-AE58-38EEC296C9B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768142,TK TUNAS ILMU GUNTUR,69768142,GUNTUR,GUNTUR,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/020/IX/2019,24-09-2019,562.60/020/IX/2019,24-09-2019,Lihat SK Operasional,2020-02-11 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunasilmuguntur@gmail.com,,-7.646472800000,110.126429600000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E808727-A930-473F-9901-11B3A43C3963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768141,TK TUNAS MELATI SENDANGSARI,69768141,SENDANGSARI BENER,SENDANGSARI,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.260/203.26.06/DS/1998,31-12-1998,562.60/011/IX/2019,12-09-2019,Lihat SK Operasional,2021-06-29 01,A,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunasmelatisdsr@gmail.com,,-7.639285000000,110.047774000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08859817-FAA2-4D51-84FE-79322CC94DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362174,TK WAHYU LESTARI KALIWADER,20362174,DESA KALIWADER,KALIWADER,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,01.103.05.16.06.1998,,Silakan Upload SK,,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,wahyulestarikaliwader@gmail.com,,-7.643452000000,110.066120000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F70A74E-ED47-406D-B91B-8722BA53563C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780187,TUNAS MASYITOH,69780187,JL. MAGELANG KM. 12,KALIBOTO,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HANNAN,AD8668,,,848/3921/2011,,Silakan Upload SK,,,300,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kbtunasmasitoh2018@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
