prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75412B29-4C85-4931-9021-BBCFB5274070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793931,PAUD RESTU BUNDA HASANAH,69793931,JL. LET. UMAR BAKI No. 544,SUKA RAMAI,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD Restu Bunda Hasannah,AB7901,41,31-03-2010,421.9.- 00014/V/2017,17-05-2017,Lihat SK Operasional,2020-03-31 10,C,707,,2.,,,,paudrestubunda2@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46F484F3-5873-4725-A5D6-7A8D4D7EECD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940810,RA Jam iatu Annur,69940810,Nenas II Kelurahan Sukaramai,BANDAR SENEMBAH,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D423A18-5BE3-41B5-ACD4-8A7C7C117779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940809,RA Nur A zima,69940809,Jl. Umar Baki gg Wakaf,SUKA RAMAI,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41ADB38F-65B4-4FC5-8A56-9312CC596BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883764,RA. Al - Ikhlas,69883764,Jl. Marqisah No. 13 B,LIMAU SUNDAI,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.554320000000,98.556438000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/590B68D6-AC1A-455B-9126-F96BB7F83F03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883754,RA. Al Hasan,69883754,Coklat No. 26,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.608531000000,98.461403000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/898F8A18-9EE2-4D08-8445-45E101228D0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883760,RA. Al-Faiq,69883760,Durian Lk.VI,LIMAU SUNDAI,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,3.615852000000,98.482241000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51EB4C37-522D-46CF-B413-F3253F15252B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883759,RA. Al-Fitrah,69883759,Jl. Lobak,PAYA ROBA,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.623318000000,98.487652000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F95A38D-D94F-46C8-A701-F75785CAF31E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883752,RA. Al-Hidayah,69883752,Jl. H.A.H.Hasan No.57,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.618090000000,98.489468000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8C372EC-8266-4822-B513-1F45636CD515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883758,RA. Amal Anur,69883758,Jl. Let. Umar Baki Lk. VI,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.641851000000,98.476154000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AF6B50F-5844-4E80-809C-81EEDC0C6D50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883751,RA. An Nur,69883751,HAH Hasan No 98/33,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.613239000000,98.488372000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CF781D0-7F1D-4D06-A9FE-80AAC4288B9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883767,RA. Baitul Ibadah,69883767,"Let. Umar Baki, No.30",LIMAU SUNDAI,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.610166000000,98.463158000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94219CE0-3CC3-4CCE-AF6E-BF992579BA4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883769,RA. Darul Uloom Al-Huda,69883769,Jl. Jenderal Gatot Subroto No. 101,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.606413000000,98.474284000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F2ACE88-5AEA-4FF7-B0C8-D4CDCB82ABF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883757,RA. Harapan Bunda,69883757,Jl. Let. Umar Baki No. 242,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.613992000000,98.485585000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91F8A5FD-D89B-40D6-9B10-300B95D40074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883753,"RA. Hj, Mardiyah Lubis",69883753,Jl. T. Amaluddin,LIMAU SUNDAI,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.614024000000,98.487134000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A1ABDF-17F4-46F4-A389-8B53ADE24B4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883761,RA. Nurul Aida,69883761,Perum. Alum Permai LK 1,LIMAU SUNDAI,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.626110000000,98.477059000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0660F3C1-6536-4EED-94DE-57C1B80AE7DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883756,RA. Nurul Wathon,69883756,Jln. Coklat No.74 Kel. Suka Maju Kec. Binjai Barat,SUKA MAJU,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,3.613520000000,98.461413000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34AD649E-7463-48A7-8E67-3C9B56C29C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883768,RA. Pozuhra,69883768,Kecipir,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,3.654739000000,98.459970000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B11CCF7-66A7-47F7-B156-649F63CD1C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883750,RA. Tarjiah Assalam,69883750,Jl. Kuini No. 2 Kel. Limau Sundai,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.617276000000,98.485353000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EB53189-C5AE-4B72-B865-39A2151C12D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883763,RA. Zahratul Hayah,69883763,Jln.Gunung Sibayak No.3,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.589039000000,98.478760000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3E92332-15AD-4B09-A155-FBA477D013D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966613,TK ANANDA,69966613,Jl. NANGKA No. 45,SUKA MAJU,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12,12-12-2007,421.1-5207,29-12-2016,Lihat SK Operasional,2017-09-12 19,,512,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,901,2,0,0,2,0,0,7,0,5,0,0,0,0,5,0,0,5,3,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFD8E6FE-944D-4A85-9EC9-D637C9B80665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008320,TK BAITUL QURAN ARTAQIS,70008320,JALAN MENGKUDU,SUKA RAMAI,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,10-12-2020,1267000121782,16-02-2021,Lihat SK Operasional,2021-02-27 14,,98,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34837A5C-8B32-49BD-B74D-B409D9E541B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260735,TK GAJAH MADA,10260735,JL. RASBERI NO.22,SUKA MAJU,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERGURUAN GAJAH MADA BINJAI,AI8043,421.1-2416/SK/2005,27-09-2005,421.1-2266/K/2010,26-05-2010,Lihat SK Operasional,2015-09-22 11,C,997,1. -,2. Telkom Speedy,PLN,0618822129,0618822129,tkgajahmada_binjai@yahoo.com,,3.606496000000,98.453336000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,5,0,4,0,0,0,0,4,1,1,2,1,1,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0
