prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06E5E09-F1AF-4C33-8E4B-71457D1EA81F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905651,KB KUNCUP HARAPAN,69905651,"RT 02 RW 01 Ds. Sambiroto, Kec. Sedan",SAMBIROTO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/1395.b/2014,01-05-2014,421.9/1395.b/2014,01-05-2014,Lihat SK Operasional,2015-10-02 02,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbkuncupharapan97@gmail.com,,-6.784860000000,111.573844000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DDED8E1-406B-448A-977A-4710533ECD1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804763,KB LENTERA HATI,69804763,Desa Sedan Kec. Sedan Kab. Rembang,SEDAN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5354,,,421.9/4085/2010,,Silakan Upload SK,,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,kblenterahatisedan@gmail.com,,-6.733076000000,111.571764800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,5,0,0,0,0,0,2,2,4,0,0,0,0,4,0,1,3,1,3,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2870ABB9-7C84-49A9-BC91-B398E38776C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804615,KB MAFAZA,69804615,Jl. Pandangan Km 2 Sedan Rembang,SIDOMULYO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/1072/2010,,Silakan Upload SK,,,150,1. -,2. -,PLN,,,kbmafaza@gmail.com,,-6.754062000000,111.565076000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B234392C-9BC1-43C7-8EBC-ED01D7D47439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804713,KB MAMBAUL ULUM,69804713,Jalan Pandangan KM 02,SIDOMULYO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5356,,,421.9/1069/2010,,Silakan Upload SK,,Belum Terakreditasi,126,1. -,2. -,PLN,,,paudmu@gmai.com,,-6.732504600000,111.591316400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3D54523-2E13-46E4-BBA7-A64A9D55D072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983777,KB MUTIARA BUNDA,69983777,Desa Dadapan,DADAPAN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/097/2018,01-04-2018,421.1/097/2018,01-04-2018,Lihat SK Operasional,2018-12-12 08,,0,1. Smartfren,2. Lainnya,Menumpang,,,kbmutiarabundamacanireng@gmail.com,,-6.798258000000,111.534960300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66421010-ADBF-45FA-AF98-4E7795763C9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804665,KB NAILUL MUNA,69804665,DESA KEDUNGRINGIN,KEDUNGRINGIN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,021/DS.11/III/2010,30-03-2010,421.1 / 090 / 2018,01-04-2018,Lihat SK Operasional,2022-09-04 16,,0,1. Smartfren,2. Smartfren,PLN,,,nurhikmahkdrg@gmail.com,,-6.760567600000,111.571361500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A83E9A7-318D-47B2-BA5C-9C712BA98FB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804791,KB NUSA INDAH,69804791,Desa Bogorejo Kecamatan Sedan,BOGOREJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/Ds.18/I/2009,01-01-2009,421.1/084/2018,01-04-2018,Silakan Upload SK (link file tidak valid) => [740191-185774--],2022-11-30 07,B,0,1. -,2. Linknet,PLN,,,nusaindah09.bogorejo@gmail.com,,-6.726500000000,111.561300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CAC4529-3209-4C42-A3DF-9FD2C7B91835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859708,KB PERMATA BUNDA,69859708,JALAN PANDANGAN KM 05 SEDAN,GANDRIROJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5341,,,421.9/2104/2014,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,,,-6.751520700000,111.586182000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B203B27-3880-4EA8-BAFF-FCF5709E5ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804490,KB PERMATA HATI,69804490,Dk. PRINGAN Desa Mojosari,MOJOSARI,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5335,421.1/076/2018,01-04-2018,421.1/076/2018,01-04-2018,Lihat SK Operasional,2019-05-09 10,B,150,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,tutikbahiroh@yahoo.com,,-6.761729800000,111.542578100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3288AE4C-2D99-47C1-ACAF-7C5A6BB61E60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804798,KB TUNAS BANGSA,69804798,GESIKAN,GESIKAN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,024/GSK/1/2009,28-01-2009,421.1/074/2018,01-04-2018,Lihat SK Operasional,2022-04-21 02,Belum Terakreditasi,0,1. -,2. -,PLN,,,kbtunasbangsa136@gmail.com,,-6.717502800000,111.547586300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,1,2,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A69E6CD0-5A99-4179-8CA0-EEE07AB304CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804555,KB. LESTARI,69804555,Desa Ngulahan,NGULAHAN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5343,,,421.9/4086,,Silakan Upload SK,,Belum Terakreditasi,150,1. -,2. -,PLN,,,amiranita55@gmail.com,,-6.776932800000,111.580183100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9239300-2866-46C4-86D6-CAE7679E2CC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804642,KB. PELITA HATI,69804642,JL.JATIROGO KM.01,KARAS,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5361,,,4219/0672010,,Silakan Upload SK,,Belum Terakreditasi,150,1. -,2. -,Menumpang,,,paudpelitahati46@gmail.com,,-6.761778200000,111.567055700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76596D5E-4A8C-42AB-92DB-9355C248D5DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804708,KB.MEKAR SARI,69804708,JL.KARAS JATIROGO KM 01,KARAS,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 083 / 2018,01-04-2018,421.1 / 083 / 2018,01-04-2018,Lihat SK Operasional,2023-02-23 09,,0,1. -,2. -,PLN,,,mekar3562@gmail.com,,-6.720940700000,111.589389700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D23249FE-FEF3-436A-AF60-D2A94714D2A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804548,KB.SALSABILA,69804548,JL.JATIROGO KM.01,KARAS,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5342,421.1/082/2018,01-04-2018,421.1/082/2018,01-04-2018,Lihat SK Operasional,2023-02-24 14,Belum Terakreditasi,0,1. Smartfren,2. Smartfren,PLN,,,kartisalsabila@gmail.com,,-6.756370200000,111.572108700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF81AE6C-6BDD-47BE-AD32-873FC7F8A0D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804695,POS PAUD TUNAS BANGSA,69804695,JALAN DADAPAN -GANDRIROJO,SAMBONG,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5359,421.1072/2018,01-04-2018,421.1/072/2018,01-04-2018,Lihat SK Operasional,2022-08-15 00,Belum Terakreditasi,0,1. Smartfren,2. Smartfren,PLN,0,,tunasbangsa.sedan@gmail.com,http,-6.738619800000,111.579533300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFFCC7ED-4D55-472B-934B-0E971249BFBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804539,POS PAUD TUNAS HARAPAN,69804539,Desa lemah Putih,LEMAHPUTIH,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/080/2018,01-04-2018,421.1/080/2018,01-04-2018,Lihat SK Operasional,2019-03-11 13,Belum Terakreditasi,130,1. Smartfren,2. -,PLN,,,lemahputih.tunasharapan@gmail.com,,-6.719549200000,111.538466500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D724C3A-C284-4E15-9751-81D142E0D603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804495,POS PAUD TUNAS PACING,69804495,Desa Pacing,PACING,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/4088/2010,,Silakan Upload SK,,,216,1. 3 (Tri),2. Lainnya (Kabel),Lainnya,0,,tunaspaudku@gmail.com,,-6.729902300000,111.530576100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA87DD17-B99D-419C-B909-B3E7FD28AE02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994030,RA Al-Hidayah,69994030,Gesikan,GESIKAN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
