prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Tengah,Kab. Donggala,Sindue Tobata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C9B0C34-E375-4BCD-B168-24C55D8BC45A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204825,TK KARANG TARUNA TAMARENJA,40204825,Jl. Hi. Muhtar,TAMARENJA,KEC. SINDUE TOBATA,KAB. DONGGALA,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN5398,,01-01-1900,4104/421.1/PDP/DGL/2003,20-10-2003,Lihat SK Operasional,2015-04-16 13,B,480,1. -,2. Telkomsel Flash,PLN,,,tkkarangtarunatamarenja@gmail.com,,-.407617000000,119.780427000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,0,4,4,1,0,0,0,5,0,0,5,1,1,0,1,1,1,0,0,5,3,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Donggala,Sindue Tobata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1C8D73D-A94F-464F-8DD2-ECD277BE128F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908304,TK LESTARI SIKARA TOBATA,69908304,Jl. Trans Sulawesi,SIKARA TOBATA,KEC. SINDUE TOBATA,KAB. DONGGALA,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0,07-06-2010,945/874.3,23-06-2014,Lihat SK Operasional,2015-10-12 01,,506,1. -,2. Telkomsel Flash,PLN,,,tklestaritobata@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0
Sulawesi Tengah,Kab. Donggala,Sindue Tobata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B466DD3-D63C-4AA5-B11A-3015FB351CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908305,TK MEKAR INDAH ALINDAU,69908305,Jl. Trans Sulawesi,ALINDAU,KEC. SINDUE TOBATA,KAB. DONGGALA,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Alindau,AN5396,0,04-04-2008,1709/874.3/DISDIKBUD/2018,18-12-2018,Lihat SK Operasional,2015-10-12 01,,"1,200",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Donggala,Sindue Tobata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6810C5DC-EB0F-441A-8807-235E064C61DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954162,TK NEGERI PEMBINA SINDUE TOBATA,69954162,Jl. Trans Sulawesi,OTI,KEC. SINDUE TOBATA,KAB. DONGGALA,PROV. SULAWESI TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,0,30-01-2015,18845/0605/DISDIK/2015,30-01-2015,Lihat SK Operasional,2016-11-19 15,,250,1. Telkomsel Flash,2. -,PLN,,,tknpembina.sitoba@gmail.com,,-.397803000000,119.764134000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,2,0,0,4,4,0,2,0,0,6,0,4,2,3,1,1,0,0,1,0,0,6,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Donggala,Sindue Tobata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85035FCD-F750-4D22-ABB1-8E5695BA87C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855244,TK PKK DESA SIKARA TOBATA,69855244,Jl. Trans Sulawesi,SIKARA TOBATA,KEC. SINDUE TOBATA,KAB. DONGGALA,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,904/874.3,06-06-2012,Lihat SK Operasional,2015-04-16 13,,693,1. -,2. -,Tidak Ada,,,,,-.296493000000,119.776345000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0
Sulawesi Tengah,Kab. Donggala,Sindue Tobata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA23847F-031A-4A4D-94D6-BD588AF43C4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204827,TK PKK OTI,40204827,Jl. Trans Sulawesi,OTI,KEC. SINDUE TOBATA,KAB. DONGGALA,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PKK OTI,AN5399,794/I.24/I.15/1985,01-10-1985,721/874.3/DISDIKBUD/2022,04-04-2022,Lihat SK Operasional,2022-08-04 06,Belum Terakreditasi,570,1. -,2. -,PLN,,,tpkkoti@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,0,2,2,0,1,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Donggala,Sindue Tobata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103891BA-644E-4546-A836-58987280B662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855245,TK PKK SIPESO,69855245,Jl. Toe,SIPESO,KEC. SINDUE TOBATA,KAB. DONGGALA,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Sipeso,AN5402,05/v/2007,28-05-2007,866/874.3/DISDIKBUD/2019,23-05-2019,Lihat SK Operasional,2019-05-29 12,,480,1. -,2. Telkomsel Flash,PLN,,,tkpkksipesotobata@gmail.com,,-.367200000000,119.793800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,3,3,1,0,0,0,4,0,1,3,1,2,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Donggala,Sindue Tobata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7802A87A-C933-4411-B3ED-CE3C94B41651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908306,TK REMETA SIKARA TOBATA,69908306,Jl. Trans Sulawesi,SIKARA TOBATA,KEC. SINDUE TOBATA,KAB. DONGGALA,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Sikara Tobata,AN5400,0,07-06-2009,1711/874.3/DISDIKBUD/2018,18-12-2018,Lihat SK Operasional,2015-10-12 01,,900,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Donggala,Sindue Tobata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53B698F9-0E80-4004-BFE4-EA419D5A9A76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855314,TPQ AL-IKHWAN,69855314,Jl. Masjid Al-Ikhwan Alindau,ALINDAU,KEC. SINDUE TOBATA,KAB. DONGGALA,PROV. SULAWESI TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-1900,591/874.3,08-04-2011,Lihat SK Operasional,2015-04-16 13,,0,,2.,,,,wiencak@yahoo.co.id,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Donggala,Sindue Tobata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A97C74ED-DB60-421B-AECD-208F5AD6D9F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949337,TPQ NURUL HIKMAH,69949337,Jl. Hi. Pagaru,TAMARENJA,KEC. SINDUE TOBATA,KAB. DONGGALA,PROV. SULAWESI TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN5398,0,25-07-2011,1769/874.3/DISDIK/2015,23-12-2015,Lihat SK Operasional,2016-09-15 12,,252,1. -,2. -,PLN,,,tpqnurulhikma@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
