prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/180C8E07-0236-402F-8391-9E06556C6B60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730895,RA/BA/TA ISLAMIYAH,69730895,LUBUK KEMBANG SARI,LUBUK KEMBANG BUNGA,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.130896900000,101.667207000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E19D7169-2680-4AF3-8A77-64464F65A036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995152,RAAl Islamiyah,69995152,Jln. Lapangan Bina Krida,KAMPUNG BARU,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,RA AL-ISLAMIYAH,04-04-2010,Kd.04.07/03/PP.00/KEP/185/2010,04-04-2010,Lihat SK Operasional,2021-09-09 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABA1C523-DF60-48E1-9209-9C25C08EB50C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854869,TK AISIYAH BUSTANUL ATVAL,69854869,Silikuan Hulu RT 02/RW03,SILIKUAN HULU,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3478,0256010101384,18-11-2020,0256010101384,18-11-2020,Lihat SK Operasional,2021-01-11 11,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,atk932860@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,3,1,3,0,0,0,0,3,1,1,1,1,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A62FC33B-5C8B-4C8A-BF70-EB8EE7AF0276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882771,TK AISYIYAH BUSTANUL ATHFAL,69882771,Jln. Ahmad Dahlan Jlr. 4 RT. 04 RW. 02,BUKIT GAJAH,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pelalawan,AO5547,0220101641506,23-06-2020,0220101641506,23-06-2020,Lihat SK Operasional,2021-03-02 12,B,"5,000",1. -,2. -,PLN,,,bustanulathfal2013@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",4,0,0,2,0,0,6,2,6,0,0,0,0,6,0,2,4,4,1,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19E777B0-22F2-4133-A2B5-417368D23617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038236,TK BINA ABDI WIJAYA,70038236,"Dusun v Rt/Rw 003/009, Desa Lubuk Kembang Bunga, Kec. Ukui, Kab. Pelalawan",LUBUK KEMBANG BUNGA,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,137/DPMPTSP/PAUD/2022/016,23-09-2022,421/DISDIKBUD-P2D/2022/1013,29-08-2022,Lihat SK Operasional,2023-03-21 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB88A10E-B3F7-4528-B294-DF59C2E053A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819376,TK Bunga Bangsa,69819376,Poros Desa,LUBUK KEMBANG BUNGA,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK BUNGA BANGSA,AH3482,,,KPTS.420/Disdik/2012/050,,Silakan Upload SK,,B,"1,250",1. -,2. Telkomsel Flash,PLN,,,paudbungabangsa.ukui@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,5,1,5,0,0,0,1,4,0,2,3,1,2,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96CFF4E8-54E6-45E3-81FA-13546E97CAD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971413,TK BUSTANUL HUDA,69971413,Jl. Lintas Timur Simpang Barito,UKUI DUA,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUSTANUL HUDA,AH3481,25.-,16-08-2017,KPTS.420/DISDIK/2017/933,17-10-2017,Lihat SK Operasional,2017-12-29 15,B,"1,600",,2.,,,,tkbustanulhuda16@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/652CDBD4-5234-4CAD-9957-13288BCF5393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933222,TK GLOBAL ANDALAN ESTATE UKUI,69933222,Komp. PT. RAPP Estate Ukui,LUBUK KEMBANG BUNGA,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KERINCI CITRA KASIH,AH3441,34.-,08-05-2008,137/DPMPTSP/IPPSP/IPPSP/2020/26,28-09-2020,Lihat SK Operasional,2022-02-11 23,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,tkglobalandalanestateukui@gmail.com,,.092600000000,101.956000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB39A9D2-6E9E-4327-A934-CB04EAE27DE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933116,TK HARAPAN BANGSA,69933116,Bagan limau,BAGAN LIMAU,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01.-,28-11-2020,0250010112286,28-11-2020,Lihat SK Operasional,2021-01-11 10,B,675,1. -,2. -,PLN,,,Tkbaganlimau@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,1,3,1,0,2,0,1,0,0,0,4,3,0,0,0,0,0,0,0
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/215C34A1-4D62-400A-B80A-E4D3B72E94CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494452,TK NEGERI PEMBINA UKUI,10494452,JL. LINTAS TIMUR,UKUI SATU,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,61.-,09-12-2011,KPTS.420/*DISDIK/2019,18-02-2019,Lihat SK Operasional,2019-05-14 11,C,"1,848",1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,5,0,1,2,0,0,0,5,5,0,0,0,1,4,0,1,4,2,2,1,0,0,0,0,0,5,5,0,0,0,1,0,0,0
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE937F35-7B25-4F14-9DAA-C9E9484645B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854871,TK PELITA,69854871,JL. LINTAS TIMUR UKUI DUA,UKUI DUA,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BPD,AH3472,KPTS.022/TK.P/U.II/VI/2011,22-06-2011,KPTS.420/DISDIK/2017,14-02-2017,Lihat SK Operasional,2021-08-26 21,B,"1,271",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rian.restiana@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42A990BC-7283-4DF7-A525-B9235263476A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829384,TK PERMATA BUNDA,69829384,POROS,AIR HITAM,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PERMATA BUNDA,AH3474,AHU-0021378.AH.01.04.Tahun 2022,13-10-2022,137/DPMPTSP/PAUD/2022/019,13-12-2022,Lihat SK Operasional,2023-02-10 13,B,"1,428",1. -,2. -,PLN,,,TKPERMATAUKUI@GMAIL.COM,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D8103E2-C818-4B88-854D-33ED363871F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882773,TK PERMATA SOGA ANDALAN,69882773,Jl. Lintas Timur RT 002 RW 004 Ukui Dua,UKUI DUA,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Soga Andalan,AH3475,,03-02-2014,137/DPMPTSP/IPPSP/2020/41,21-12-2020,Lihat SK Operasional,2021-06-04 21,B,480,1. -,2. -,Diesel,,,tkpermatasoga2011@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96786C2B-A3B1-4257-BA2F-C20EE2F1753D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494482,TK PERSADA NUSANTARA,10494482,Desa Bukit Gajah,BUKIT GAJAH,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BPD,AH3472,61.-,10-08-2011,KPTS.420/DISDIK/2004/1221,24-08-2004,Lihat SK Operasional,2015-12-04 13,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpersadanusantara.ukui@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8AF58F5-462B-4C46-AA81-909CF472AD35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494479,TK TUNAS BANGSA,10494479,Desa Bagan Limau Kel. Bagan Limau,BAGAN LIMAU,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Soga Andalan,AH3475,100.-,25-07-2013,137/DPMPTSP/IPPSP/2020/42,21-12-2020,Lihat SK Operasional,2021-08-03 13,B,500,1. -,2. Telkomsel Flash,PLN,,,Ridivasaha@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E753640-092C-4C8D-96B3-DAF634819272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854870,TK TUNAS PUTRA,69854870,Jl. Utama,KAMPUNG BARU,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,KPTS.420/disdik/2014/132,,Silakan Upload SK,,B,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasputra.ukui@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,899,3,0,0,0,0,0,6,0,5,0,0,0,2,3,0,4,1,0,1,1,3,0,0,0,0,5,0,3,0,0,0,0,0,0
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD2DB76A-B165-4C42-A413-88CEB93C7BDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933220,TK WISNU KIDS,69933220,Air Emas,AIR EMAS,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA,AH3466,96-,24-07-2013,KPTS.420/DISDIK/2013/182,24-10-2013,Lihat SK Operasional,2016-02-04 09,C,"1,000",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Riau,Kab. Pelalawan,Ukui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/598F1A1F-E432-430C-8E80-4D86581A3906,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984232,"TPA AFDELING 1,2 & 3 KEBUN SOGA",69984232,RT 009 / RW 003,UKUI DUA,KEC. UKUI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Soga Andalan,AH3475,AHU.0010.AH.02.02 TAHUN 2016,30-11-2016,137/DPMPTSP/IPPSP/2021/06,04-06-2021,Lihat SK Operasional,2021-07-05 12,,360,1. -,2. -,Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
