prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FE3E092-26BB-4165-ADA5-D43ED370B72F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843915,KB ITTIHAD,69843915,EMBUNG JAGO,JENGGIK UTARA,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yayasa Pendidikan Pondok Pesantren Darul Muttaqien NW Perian,AN6381,,03-05-2010,421.9/ 407.2/ Dik IV.3/ 2010,06-07-2010,Silakan Upload SK,,,500,,2.,,,,safwanyasin6@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CA56CB7-22A3-4369-8689-0489DCBDF7B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036186,KB NUR SHOLATI NAHDLATAIN NW,70036186,Perian Selatan,PERIAN,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/238/Dik.IV/2018,05-11-2018,421.9/234.8/Dikbud.IV/2019,07-02-2019,Lihat SK Operasional,2022-12-20 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EF18CA4-7112-4B84-AD08-AB2B17236BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009542,KB NURUL HAYAT,70009542,Gunung Malang,KILANG,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/456.9/Dikbud.IV/2019,08-02-2019,503/889/PMPTSP-PAUD/02/2021,25-02-2021,Lihat SK Operasional,2021-04-12 00,,283,1. Linknet,2. Telkomsel Flash,PLN,,,paudnurulhayat01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,1,0,0,0,0,0,3,1,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C26A845-77BD-4DD3-BFD1-AEE7C24341C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035190,KB NURUL JIHAD NW,70035190,Galih Utama,PRINGGAJURANG UTARA,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/2358/PMPTSP-PAUD/09/2022,09-09-2022,503/2655/PMPTSP-PAUD/10/2022,17-10-2022,Lihat SK Operasional,2022-11-08 12,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6274DD90-FF78-4BD5-83F7-B455A321831B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843912,KB PELANGI,69843912,DUSUN TEMAYANG DESA MONTONG BETOK,MONTONG BETOK,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PELANGI,AN6383,025/PLG/VIII/2017,14-08-2017,421.9/9759/Dikbud/2017,14-09-2017,Lihat SK Operasional,2017-09-25 08,C,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,pelangitemayang@gmail.com,,-8.601729000000,116.410704000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,1,3,0,0,0,1,2,0,1,2,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0ED603C-D78F-415B-807D-2431F5441933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909274,KB SINAR RINJANI,69909274,KESELET DESA PRINGGAJURANG UTARA,PRINGGAJURANG UTARA,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,730/PLS/2014,17-02-2014,421.9/41165/Dik IV.3 /2014,05-06-2014,Silakan Upload SK (link file tidak valid) => [772154-620966--],2023-02-08 09,B,72,1. XL (GSM),2. XL (GSM),PLN,,,paudsinarrinjani@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/426DD53F-2D71-4AEE-B753-0FC7E4E7FA7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843910,KB TUNAS BANGSA,69843910,Jl. Pariwisata Otak Kokok,KILANG,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL'AMIN,AN6368,,06-01-2011,421.9/2269/Dik IV.3/2011,16-08-2011,Silakan Upload SK,,,180,1. Telkomsel Flash,2. XL (GSM),PLN & Diesel,,,,,-8.608818000000,116.403430000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A83B7D1-9849-40BD-8D56-162FF11E45E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027122,PAUDQ. NURUL ABROR NW,70027122,PERIAN UTARA DESA PERIAN,PERIAN,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-198/KK.18.03/PP.00/02/2021,17-02-2021,B-198/KK.18.03/PP.00/02/2021,17-02-2021,Lihat SK Operasional,2022-03-21 21,,"1,095",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/319F1CB1-6ABD-4A3A-9F78-1B00EC21ABDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750281,RA AL-IHSANI NW DASAN BARU,69750281,DASAN BARU DESA PRINGGAJURANG,PRINGGAJURANG,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.19.03/4/PP.004/542/200,25-08-2008,Kd.19.03/4/PP.004/542/2008,25-08-2008,Silakan Upload SK,,B,0,,2.,,,,,,-8.590155400000,116.410720000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CFDDF38-797D-404A-A710-D87A0F841A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885760,RA. Al Istiqomah,69885760,LINGKOK TELU,LENDANG BELO,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.598580000000,116.523300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0863BA8A-10D1-42DF-8FBB-E6B5E245851B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909211,SPS Al-AZHAR ASSAYUTI,69909211,Desa Montong Belo,LENDANG BELO,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al - Azhar Assayuti,AN6377,593/PLS/2012,12-12-2012,421.9/606/Dikbud.IV/2019,29-03-2019,Lihat SK Operasional,2022-02-09 08,B,100,1. -,2. Telkomsel Flash,PLN,,,spsalazharassayuti@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/945E420F-FDD5-4C8D-9BDA-BBC59827FEF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909269,SPS BUNGA ANGGREK,69909269,Dusun Solong Lauk Desa Pesanggrahan,PESANGGRAHAN,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS BUNGA ANGGREK,AN6378,760/PLS/2014,02-06-2014,421.9/1097/Dik IV.3 /2015,27-01-2015,Lihat SK Operasional,2015-10-14 21,C,0,1. XL (GSM),2. XL (GSM),PLN,,,spsbungaanggrek@yahoo.co.id,,-8.591260000000,116.405841000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,2,2,3,0,0,0,0,3,1,0,2,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/696EA43E-8D7C-45C7-8EFD-40B7EBC7F950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843914,SPS Harapan Maju,69843914,DUSUN LENDANG JARAN,JENGGIK UTARA,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/427/ Dik IV.3/ 2013,,Silakan Upload SK,,,30,,2.,,,,hidayaturrahman@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1815A2C-7843-49EC-8509-E67FB8F6DEE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967175,TK AL HIJRIYAH,69967175,Jl. Pasar Montong Baik Dusun Lekong Lima Desa Mt. Betok,MONTONG BETOK,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Al Hijriyah,AN6387,932/PLS/2017,15-08-2017,421.9/975.3/Dik IV.3 /2017,14-09-2017,Lihat SK Operasional,2017-09-24 20,,200,1. -,2. Telkomsel Flash,PLN,,,tkalhijriyah20@gmail.com,,-8.585954000000,116.399894000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4C914D0-F8DD-4F62-989B-11CF27BDF8E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904470,TK CIPTA MANDIRI PERIAN,69904470,Kabulika Wilayah Talun,PRINGGAJURANG UTARA,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6373,421.9/20.25/Dik IV.3 /201,18-04-2011,403/88/PMPTSP-TK/01/2023,18-01-2023,Lihat SK Operasional,2023-02-05 21,,0,1. XL (GSM),2. Lainnya (Wavelan),Diesel,,,tk.kabulika@gmail.com,,-8.565600000000,116.411800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CF0EB5A-4F7C-45E3-80FA-E23798C7C818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843653,TK CIPTA MANDIRI ULIL ALBAAB NW,69843653,"Lendang jaran Desa Jenggik Utara,Kecamatan Montong Gading,Kab.Lombok timur",JENGGIK UTARA,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM Cipta Mandiri,AN6373,720/PLS/2005,09-05-2005,188.45/2129.a/PDK/2006,06-02-2006,Silakan Upload SK (link file tidak valid) => [668647-176471--],2022-08-03 09,,300,1. -,2. XL (GSM),PLN,085205058203,,tk.cmua04@gmail.com,http,-8.560900000000,116.381000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
