prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B121C15-2345-4B6A-BDE3-E9A6A37CF9E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037491,KB NURUL FITRI,70037491,DESA BUGIS KEC. SAPE,BUGIS,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,53,27-10-2022,421.1/38/01.1/D/PAUD.KB/SP/2022,02-01-2023,Lihat SK Operasional,2023-02-15 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12770D2C-49F4-442F-A909-29394B47063F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783900,KB OI LAWU,69783900,JL. LINTAS SAPE - BIMA,BOKE,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD OI LAWU,AF9285,,,081/130.21.420/PNF-PAUD/2,,Silakan Upload SK,,,200,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5D5CCF2-8A5B-43A8-A65F-D8FDDDC2D943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031544,KB OI MONGGO,70031544,DESA PARANGINA,PARANGINA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,03-12-2021,421.1/22/01.1/D/PAUD.KB/SP/2022,20-07-2022,Lihat SK Operasional,2022-07-28 14,,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DDFC2C-017A-4753-960A-D40C24975490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971526,KB PANDU JAYA,69971526,DESA SANGIA KEC. SAPE,SANGIA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pandu Jaya,AF9282,173,11-12-2016,004/38/01.1/D/PAUD.KB/SP/2017,02-10-2017,Lihat SK Operasional,2018-01-04 14,C,"18,870",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudpandujaya@yahoo.co.id,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,0,5,5,0,0,0,0,5,0,2,3,4,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/512E87F8-2346-43BA-AAA9-7B40810A4EDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969500,KB PERMATA NUSANTARA,69969500,DESA PARANGINA KEC. SAPE,PARANGINA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PERMATA NUSANTARA,AF9291,69,19-04-2007,004/37/01.1/D/PAUD.KB/SP/2017,18-09-2017,Lihat SK Operasional,2017-11-13 13,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,600,1,0,0,0,0,0,4,1,4,0,0,0,0,4,1,1,2,1,1,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E71B1DD4-AD54-4639-A18F-0E3ACAC4071C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824380,KB PUTRI SARI,69824380,LINTAS SAPE BIMA,SARI,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AF9357,,,061/130.21.420/PNFI-PAUD/,,Silakan Upload SK,,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbpaudputrisari@gmail.com,,-8.573300000000,118.909700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C72BCD59-DD5B-4EA4-9F30-A47F2268075D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004210,KB RAHMATULLAH,70004210,DESA BUNCU KECAMATAN SAPE,BUNCU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,36,30-01-2016,004/42/01.1/D/PAUD.KB/SP/2018,26-12-2018,Lihat SK Operasional,2020-09-10 08,B,323,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rahmaphaudkbrahmatullah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51B2E107-0B45-47D2-9141-AD2C0974A1EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981322,KB SALAHUDIN,69981322,DESA BUNCU,BUNCU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AJPS BIMA,AF9293,43,29-10-2010,004/41/01.1/D/PAUD.KB/SP/2017,02-10-2017,Lihat SK Operasional,2018-10-17 09,,200,,2.,,,,kbsalahudinbuncu01@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEE1F0C0-5A60-4D3A-B529-A7F161446534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025356,KB TUNAS,70025356,DESA TANAH PUTIH,TANAH PUTIH,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,11,16-08-2021,421.1/31/01.1/D/PAUD.KB/T/2021,11-11-2021,Lihat SK Operasional,2022-02-04 00,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtunastanahputihsape@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201EECED-738F-4A2F-B000-CFA9400F9598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783823,PAUD AL BARRU,69783823,JL. LINTAS SAPE WERA,LAMERE,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,180/130.21.420./B/2012,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C79260BA-AD4C-4E2B-B8DE-C30344472233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783864,PAUD BAREKAH,69783864,PEKUBURAN UMUM,RAIOI,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ISLAMUL JANNAH PUTRA SALAHUDIN,AF9284,,,287/130.21.420/PNFI-PAUD/,,Silakan Upload SK,,C,"14,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudbarekah@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,5,5,0,0,0,0,5,0,3,2,4,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1B76969-B7C2-4D67-AB78-5670B97812D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783865,PAUD DARMAWAN,69783865,JL. LINTAS LAMBU,BUGIS,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MEKAR,AF9294,,,081/130.21.420/PNF-PAUD/2,,Silakan Upload SK,,B,390,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F85CD9AE-44C1-4665-BDCE-A277C2D81BC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783880,PAUD HARAPAN BUNDA,69783880,LAPANGAN PUTIH SANGIA,SANGIA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AF9357,,,120/130.21420/D/2010,,Silakan Upload SK,,B,"10,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudharapanbunda@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/696267BC-151A-4160-9C13-EB09479ED94A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784173,PAUD LA SANGGA,69784173,JL. RUMA MUNDU,RASABOU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,071/130.21.420/PNFI-PAUD/,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3F22256-9510-484F-B170-9C64B14B66CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783870,PAUD MENTA DEA,69783870,JL. SOEKARNO-HATTA,NARU BARAT,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,085/130/21420/D/2011,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A58FD356-BB45-4A7A-AB2F-7D4B031B5C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958982,PAUD PARAPI,69958982,DESA PARANGINA KEC. SAPE,PARANGINA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PARAPI,AF9275,43,29-09-2016,004/23/01.1/D/PAUD.KB/SP/2017,10-01-2017,Lihat SK Operasional,2017-02-06 13,,24,1. Telkomsel Flash,2. -,PLN,,,kbparapi20@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1B3AB7A-78EB-48ED-BAE5-5107676B3C80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783875,PAUD UMA LIGE,69783875,RUMA MUNDU,RASABOU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan UMA LIGE,AF9290,,,111/130.21.420/PNFI-PAUD/,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D3EC272-951A-4391-B204-DE33B441BE88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752930,RA AL- MUNAWWARAH,69752930,DESA NARU BARAT,NARU BARAT,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.566117000000,118.982543000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0974FC87-B1F3-427E-AF4A-863B1F260150,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028816,RA Nurul Amin NW Bugis Sape,70028816,Jln. Lintas TPI No.01,BUGIS,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,646 TAHUN 2021,20-12-2021,Silakan Upload SK (link file tidak valid) => [204534-893818-https,2022-05-17 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/866810B6-9A3C-41EE-80BC-87B0D58176B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885794,RA. Darussakinah,69885794,Jalan Lapangan Putih Rt.13 / Rw.06 Dusun Lewi Ruma,JIA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.560451000000,118.984533000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3CAFEA5-010C-4665-B8CD-21757511DEC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885795,RA. Raudhatul Ulum,69885795,Jl. Embun,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.318920000000,118.594783000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D86F9BB-DC06-4362-A3C6-A2B8BD8A4701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785829,TK AL-MAKMUR,69785829,JLN.LINTAS SAPE BIMA,TANAH PUTIH,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MEKAR,AF9294,,,145/130.21.420/D/2012,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalmakmursape@gmail.com,,-8.569399000000,118.920345000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E089E93D-2028-473E-A1D3-F19AAD2F2B73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783869,TK AL-MUNAWWARAH,69783869,MASJID AL MUNAWWARAH,NARU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MEKAR,AF9294,,,MX-475-A10004/197,,Silakan Upload SK,,B,0,,2.,,,,tkalmunawwarahsape@gmail.com,,-8.566933000000,118.982964000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7040B90F-F2A3-48BD-BFEE-9C0A2E2C3603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958563,TK BERINGIN,69958563,DESA BOKE KEC. SAPE,BOKE,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk Beringin,AF9292,38,23-09-2016,004/27/01.1/D/PAUD.TK/SP/2017,10-01-2017,Lihat SK Operasional,2017-01-31 15,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkberinginboke@gmail.com,,-8.000000000000,118.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7223D44-D34F-424B-B529-18F4848732DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950360,TK BUNDA NURAINI,69950360,Dsn. Nggaro Lembo,OI MACI,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD BUNDA NURAINI,AF9277,16,11-04-2016,004/30.SP/PAUD/D/2016,23-06-2016,Lihat SK Operasional,2016-09-28 13,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paud.bundanuraini@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/945F3930-F1D5-407A-9E30-7373975C0BC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783882,TK BUNGA DELIMA,69783882,LAPANGAN PUTIH SANGIA,SANGIA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MEKAR,AF9294,,,175/20F5/1/1988,,Silakan Upload SK,,B,"7,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbungadelima1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECFD1FB0-0C3D-4A99-8FEA-B4451D24659E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783878,TK BUNGA KARANG BUGIS,69783878,LINTAS TPI SAPE,BUGIS,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MEKAR,AF9294,,,1396/130.21.420.B/2008,,Silakan Upload SK,,B,"14,790",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bungakarangbugis@gmail.com,,-8.572577000000,119.012318000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77201AA5-53B9-4657-9C0B-2FD537367BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824407,TK BUNGA ROS,69824407,SOEKARNO - HATTA NARU,NARU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MEKAR,AF9294,,,172/120/61/15/C,,Silakan Upload SK,,B,840,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbungaros@gmail.com,,-8.571590000000,118.991686000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BBB8153-2970-404F-ACAD-2ADF917E4930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991632,TK HANDAYANI,69991632,DESA SARI,SARI,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12,17-12-2018,004/38/01.1/D/PAUD.TK/SP/2018,26-12-2018,Lihat SK Operasional,2019-10-28 13,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73125B47-668F-4D26-886F-4B6C16394FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783907,TK KEMBANG SEROJA,69783907,JL. KHOTIB TUA,NAE,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MEKAR,AF9294,,,1410/130.21420/A/2011,,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.566593000000,118.979509000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
