prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12C7CD02-FC8B-4806-AAFE-B38C0CC62589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030812,PAUDQ. NUR FAQIH,70030812,PERUM ALAM INDAH BLOK A6 NO 01,PASIRJENGKOL,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,24-11-2020,Nomor,24-11-2020,Lihat SK Operasional,2022-07-14 12,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3C16D5F-265F-4B2C-B573-861B21F80CD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031124,PAUDQ. SAHABAT QURAN,70031124,PERUM CITRA SWARNA PRATAMA BLOK B7 NO.2 DUSUN TAMELANG,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,395,23-12-2021,395,23-12-2021,Lihat SK Operasional,2022-07-21 06,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3684E614-6E19-4D9E-BD06-96F2DE8F4868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919383,POS PAUD ADZARIAT,69919383,Dusun 03 Pasir ela Rt.014/Rw.006,PASIRJENGKOL,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ADZARIYAT,AJ7844,No. 556,19-12-2005,421.9/1060.30/PAUD DIKMAS,31-05-2018,Lihat SK Operasional,2019-10-08 20,,224,1. Indosat IM3,2. 3 (Tri),PLN,,,Paud.adzariyat@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B58D269-5ACC-4691-B6A1-0881B1B58716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979436,POS PAUD AL BAROKAH,69979436,Dusun 05 Rt023/Rw.010,PASIRJENGKOL,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL INSAN ISLAMI,AJ7843,No. 421.9,18-07-2015,421.9 /.SK.10.2358/PAUD-DIKMAS,28-01-2022,Lihat SK Operasional,2022-12-16 11,,100,1. Lainnya,2. Indosat IM3,PLN,,,ppalbarokah16@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3D13EB5-4B57-4859-A352-43629EB100AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971404,POS PAUD ALDINA,69971404,Dusun o3 Pasirkonci Rt.18/Rw.06,SARIJAYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD ALDINA,AJ7849,No. 38,10-10-2016,421.9/1885.9/PAUD DIKMAS,03-07-2018,Lihat SK Operasional,2019-10-08 20,,0,1. Axis,2. Axis,PLN,,,paud_aldina@yahoo.co.id,,-6.313608200000,107.381819200000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CD71554-D0CE-45FA-8DCF-52985526E799,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029212,POS PAUD AN NAFIZ,70029212,Dusun Krajan II RT.04/RW.02,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,28-01-2020,421.9/SK-IO-2589/PAUD-DIKMAS,28-01-2022,Lihat SK Operasional,2022-06-02 09,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AABBDEE-BD90-4CE7-B18B-C5578A24E8A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846985,POS PAUD BAITURROHMAN,69846985,PENGAIRAN WANAJAYA,SARIJAYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/1814,,Silakan Upload SK,,C,0,1. -,2. Smartfren,PLN,,,paudbaiturrohman327@gmail.com,,-6.281259000000,107.367668000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A8F5526-C7D3-43D3-9583-7B1DAF9D53AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916638,POS PAUD BINTANG KECIL,69916638,Perum Citra Kebun Mas Blok K,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ7851,No. 04,18-01-2013,420.1/1425/PAUD-DIKMAS,26-10-2020,Lihat SK Operasional,2021-07-27 11,,0,1. -,2. Telkom Speedy,PLN,,,ppbintangkecil@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E16E1319-EBDE-4C48-BB86-BB2294D23949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846978,POS PAUD BUNDA,69846978,DUSUN CIRANGGON RAYA RT 005 RW 003,PASIRJENGKOL,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BUNDA MAJALAYA,AJ7850,,,421.9/391/PNFI,,Silakan Upload SK,,C,380,1. -,2. Lainnya (Kabel),PLN,,,paudbunda1876@gmail.com,,-6.312697000000,107.352076000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,0,1,1,1,0,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C7B855D-7772-42BE-B6F5-D61FAC38B9E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919382,POS PAUD CEMPAKA,69919382,Dusun Tamiang Rt.18/Rw.08,LEMAHMULYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD CEMPAKA,AJ7852,nO. 11,06-09-2012,421.9/3009.15/PAUD-DIKMAS,14-08-2019,Lihat SK Operasional,2020-12-14 09,B,"1,386",1. -,2. -,PLN,,,cempakamajalaya11@gmail.com,,-6.333337700000,107.354374300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD948183-92D9-49BD-A47B-7654618CAE72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920059,POS PAUD CERIA,69920059,Dusun Pasir Jengkol Rt.017/Rw.007,PASIRJENGKOL,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD CERIA,AJ7833,No. 114,07-10-2014,421.9 / 930.022 / PNFI,09-03-2015,Lihat SK Operasional,2015-11-19 15,,0,1. Indosat IM3,2. Lainnya (Kabel),Menumpang,,,Paudceria2008@gmail.com,,-6.291752000000,107.352304000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D32F3693-3DB2-4887-B6CE-B9817DCC3B15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920058,POS PAUD CITRA ANANDA,69920058,Perum Citra Kebun Mas BF 01 Rt.034/Rw.011,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CITRA ILMU,AJ7847,No. 113,10-03-2015,421.9/1060.26/PAUD DIKMAS,31-05-2018,Lihat SK Operasional,2019-10-08 21,,0,1. -,2. Indosat IM3,PLN,,,paudcitraananda1@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7E5588D-BE25-4292-A08A-FDF4C2A9F58F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846977,POS PAUD HANJUANG,69846977,DUSUN II CIRANGGON RAYA,PASIRJENGKOL,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 02,10-01-2018,421.9/008.6/PAUD DIKMAS,10-01-2019,Lihat SK Operasional,2019-10-08 21,,50,1. Indosat IM3,2. 3 (Tri),PLN,,,paudhanjuang@yahoo.com,,-6.294109900000,107.365339400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,350,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFF39EAA-D17E-45CB-A6E2-26702BCD517E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846990,POS PAUD KARTINI,69846990,KALIMULYA,PASIRMULYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Manba'ul Hikmah,AJ7840,,,421.9/134 9,,Silakan Upload SK,,C,200,1. -,2. Indosat Mentari,PLN,,,paudkartini2006@gmail.com,,-6.307224000000,107.336360200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,1,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE320353-CEDE-44B0-A11C-8024B0E45868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846981,POS PAUD KENANGA,69846981,TELAGA JAYA,MAJALAYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan akta notaris,AJ7836,No. 02,14-05-2018,421.9/.SK-IO-2296/PAUD-DIKMAS,24-01-2022,Lihat SK Operasional,2023-01-31 09,,120,1. Indosat IM3,2. Indosat IM3,PLN,,,paudkenanga94@gmail.com,,-6.303022000000,107.373357000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/764F80D1-B16F-4A33-80D5-052544904051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846986,POS PAUD KENCANA 2,69846986,Jln Aswan Dusun Krajan I RT 02 RW 01,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Fajrin 09,AJ7834,,,421919441,,Silakan Upload SK,,,0,1. Smartfren,2. Smartfren,PLN,,,paud.kencanadua@gmail.com,,-6.323824000000,107.359772000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DE847E5-4188-4367-8E8F-3CB65ECEF6CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846983,POS PAUD MANBA UL HIKMAH,69846983,DUSUN 02 RANGGON RT/RW 009/003 DESA SARIJAYA KEC MAJALAYA KAB KARAWANG,SARIJAYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ7840,PAUDMH/01/03/11,17-03-2010,421.9/1944 PNFI,13-11-2019,Lihat SK Operasional,2023-03-15 11,,0,1. 3 (Tri),2. -,PLN,,,paudmanbaulhikmah@gmail.com,,-6.331400000000,107.359100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F74DA85-BB89-4A85-9DC9-BDFF3605BE08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846991,POS PAUD MAWAR CERIA,69846991,CIMIDER,PASIRMULYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ7845,No. 3,21-08-2017,421.9/.SK-IO-2444/PAUD-DIKMAS,28-01-2022,Lihat SK Operasional,2023-02-07 13,,0,1. 3 (Tri),2. 3 (Tri),PLN,,,ppmawarceria@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
