prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B0A823C-0404-4D9D-BBD1-2E3AED4549C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104138,TK BINA KUMARA,50104138,JL. WISMA UDAYANA BLAHBATUH,BLAHBATUH,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA KUMARA,AF8411,192/I.19.5/DS/1999,09-09-1999,30/119/Kop/i.87,11-03-1987,Lihat SK Operasional,2022-08-10 11,B,6,1. Axis,2. -,PLN,,,Muliasihwayan@yahoo.com,,-8.557980000000,115.301814000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,4,0,0,0,0,0,5,0,5,0,0,0,1,4,1,2,2,0,0,1,0,0,2,2,0,5,4,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1BF5B46-131C-4EEA-969A-F4D862F876CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104141,TK BUDHI DHARMA PERING BLAHBATUH,50104141,Dusun Tojan Pering Blahbatuh,PERING,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUDHI DHARMA,AF8419,187/I.19.5/DS/1999,09-09-1999,187/I.19.5/DS/1999,09-09-1999,Lihat SK Operasional,2022-08-11 09,B,400,1. -,2. -,PLN,,,budhi.dharma1234@gmail.com,,-8.582010000000,115.304791000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,0,5,0,5,0,0,1,0,6,0,5,1,0,0,3,0,0,2,1,0,6,4,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D2DDC59-3BB3-4E00-AAD3-E7C292610C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919936,TK KUMARA MAS,69919936,"Jl. Raya Bedulu, Br. Mas Bedulu, Kec. Blahbatuh, Kab. Gianyar",BEDULU,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kumara Mas,AF8415,791/05-A/HK/2015,24-08-2015,791/05-A/HK/2015,24-08-2015,Lihat SK Operasional,2015-11-19 09,B,470,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,1,4,0,0,0,0,4,1,1,2,2,1,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D677AEA-A7BF-494B-997D-024B1C80215B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940522,TK Lentera Mulia,69940522,"Jl. By Pass Dharma Giri Buruan, Blahbatuh, Gianyar",BURUAN,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RARE ANTENG,AF8422,487/05-A/HK/2016,25-02-2016,487/05-A/HK/2016,25-02-2016,Lihat SK Operasional,2016-03-31 10,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tklenteramulia@gmail.com,,-8.549470000000,115.308616000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,5,0,0,2,0,0,5,1,5,0,0,0,0,5,0,4,1,2,0,1,0,0,2,0,0,5,5,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5762D59-F6CF-43D1-9F73-250C93EFBABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104856,TK LILA KUMARA,50104856,BR. BURUAN . BURUAN,BURUAN,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LILA KUMARA,AF8427,189/I.19.5/DS/1999,09-09-1999,215/I.19/L1/I.1991,20-04-1991,Lihat SK Operasional,2022-08-30 22,B,0,1. -,2. Telkomsel Flash,PLN,,,tklilakumara12@gmail.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,0,0,4,0,4,0,0,0,1,3,0,4,0,0,0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BB1B9C3-4F1B-4A2B-874E-2749080B1718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104906,TK NEGERI HINDU TUNAS WANGI,50104906,JL. RAYA BONA,BONA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1097/E-05/HK/2017,28-11-2017,1097/E-05/HK/2017,28-11-2017,Lihat SK Operasional,2018-08-13 13,B,144,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tktunaswangibona@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,8,0,0,3,4,0,0,5,5,1,3,0,0,9,0,9,0,3,0,0,2,0,3,1,0,9,8,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/231B6F5C-FF6B-4D20-9BE8-2D2690A2342D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104142,TK PURNA KUMARA,50104142,BR. TEGALLULUNG BONBIYU,SABA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WIDYA STANA KUMARA,AF8413,243/I.19/L1./I.1989,23-08-1989,243/I.19/L1./I.1989,23-08-1989,Lihat SK Operasional,2022-08-12 09,B,35,1. XL (GSM),2. -,PLN,,,tkpurnakumara@gmail.com,,-8.603384000000,115.295291000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EA66210-A748-4214-9AE4-E08E355E0D7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104877,TK RATNA KUMARA,50104877,JL. RAYA MEDAHAN,MEDAHAN,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK RATNA KUMARA,AF8426,420/4421/Disdikpora,29-10-2012,420/4421/Disdikpora,29-10-2012,Lihat SK Operasional,2022-09-09 09,B,360,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SriKarmini050@gmail.com,,-8.570754000000,115.335346000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,1,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CA39A64-E340-49B7-819B-21393ADB1CBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934234,TK Saba Rare,69934234,"Br.Saba, Desa Saba",SABA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,972/05-A/HK/2014,27-08-2014,972/05-A/HK/2014,27-08-2014,Lihat SK Operasional,2016-02-13 23,B,200,1. -,2. -,PLN,,,tksabarare.blahbatuh@yahoo.com.id,,-8.605346000000,115.313852000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/869B1E9E-04AC-414A-8C67-76B76C3B6466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104879,TK SABHA KUMARA BLANGSINGA,50104879,BR  BLANGSINGA,SABA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SABHA KUMARA,AF8420,19,16-03-2021,188/I.19.5/DS/1999,09-09-1999,Lihat SK Operasional,2021-12-28 15,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D371AAF-8932-46BD-AB04-49B054871FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104147,TK SASTRA KUMARA,50104147,BR. BANDA,SABA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SASTRA KUMARA,AF8423,528/05-A/HK/2015,07-04-2015,528/05-A/HK/2015,07-04-2015,Silakan Upload SK (link file tidak valid) => [722228-12027--],2022-10-12 09,,0,1. Lainnya,2. -,Menumpang,,,bandasastrakumara@gmail.com,,-8.580132000000,115.292257000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EC3B210-3262-4491-99DF-11A049224B2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104146,TK TUNJUNG MAS,50104146,JL. KOPERASI JINENG MAS,KERAMAS,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HINDU GIRI SADHU KENCANA,AF8408,421.1/1225/Dispen,28-07-2003,421.1/1225/Dispen,28-07-2003,Lihat SK Operasional,2017-11-06 12,B,405,1. -,2. -,PLN,,,tktunjunmas@gmail.com,,-8.575942000000,115.325613000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,2,0,0,8,0,7,0,0,0,1,6,0,4,3,0,1,0,1,3,0,2,1,6,2,5,0,0,0,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9981BEF-1FBC-400F-9E7A-ADF59E911DDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950597,TK Umasari Kumara,69950597,"Lingk Stadion Dipta Gianyar, Desa Buruan, Kecamatan Blahbatuh, Kabupaten Gianyar",BURUAN,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan UMASARI,AF8425,918/05-A/HK/2016,23-08-2016,918/05-A/HK/2016,23-08-2016,Lihat SK Operasional,2022-08-15 00,B,127,1. Lainnya (Wavelan),2. 3 (Tri),PLN,,,sriwiriastuti@gmail.com,,-8.548000000000,115.307000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",3,0,0,2,0,0,5,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA1A11D1-CA2F-4863-98C1-23430F24750C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104163,TK WIDYA KUMARA,50104163,JL. SETRA,BELEGA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LKMD DESA BELEGA,AX4473,194/I.19.5/DS/1999,09-09-1999,194/I.19.5/DS/1999,09-09-1999,Lihat SK Operasional,2022-08-15 00,B,0,1. -,2. Indosat IM3,PLN,,,kumarabelega.widya@gmail.com,,-8.558300000000,115.309400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,4,0,0,0,0,4,0,2,2,1,0,1,0,1,1,0,0,4,3,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF531A8F-E0D6-4C51-BB0A-115E4F8EA9DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104165,TK WIDYASASANA I BEDULU,50104165,BR. MARGABINGUNG,BEDULU,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN WIDYA SASANA,AF8406,018/YPWS/I/1982,02-08-1982,191/I.19.5/DS/1999,09-09-1999,Lihat SK Operasional,2021-06-18 00,C,0,1. -,2. -,PLN,,,tkwidyasasana01@gmail.com,,-8.525900000000,115.293600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,3,0,0,1,0,0,6,0,4,0,1,0,0,5,0,3,2,1,2,1,1,0,0,0,0,5,3,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18B65511-F23B-4C3A-A08B-8D82EA842E16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104166,TK WIDYASASANA II BEDULU,50104166,BR. TEGALLINGGAH,BEDULU,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WIDYA SASANA,AF8418,018/YPSW/I/1982,02-08-1982,190/I.19.5/DS/1999,23-08-1999,Lihat SK Operasional,2021-06-28 01,B,0,1. -,2. -,PLN,,,kartininyoman51@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
