prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBA6AD5E-D658-438E-97EC-C10F090EDF33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859543,KB HIDAYATUNNUR,69859543,JL. DESA KASANG LOPAK ALAI,KASANG LOPAK ALAI,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9933,15 tAHUN 2007,14-12-2007,503/91/143/II/DPMPTSP,11-06-2021,Lihat SK Operasional,2021-06-28 01,C,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kbhidayatunnur@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,1,2,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3,4,0,0,0,1,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/554C0B24-E181-4A51-A0AD-22ED083F1CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859535,KB KASIH SAYANG,69859535,JL. RAYA KASANG PUDAK RT. 15,KASANG PUDAK,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,312.5,,Silakan Upload SK,,B,35,1. -,2. -,PLN,,,kbkasihsayang95@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35F0B82B-46B1-4F07-80AE-C5A9F7ADA026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859541,KB NURUL IHSAN,69859541,JL JAMBI- SUAKKANDIS,PEMUNDURAN,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Ihsan Pemunduran,AB9930,Akta Notaris,28-09-2016,489,01-01-2018,Lihat SK Operasional,2021-07-07 20,C,240,1. Telkomsel Flash,2. -,PLN,,,kbnurulihsanpemunduran@gmail.com,,-1.570480000000,103.852040000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4124E126-871F-4190-AAC8-CC77E6D283CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859549,KB NURUL JANNAH,69859549,JL. DARMA PUTRA II,KASANG KOTA KARANG,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,49,09-02-2012,503/91/144/II/DPMPTSP,11-06-2021,Lihat SK Operasional,2023-01-12 13,B,153,1. -,2. Telkomsel Flash,PLN,,,kbnuruljannah038@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF625257-3CA8-4F35-B6CD-62519CBC3CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012946,KB PAUD GOLDEN STAR EDUCATION CENTRE,70012946,Jl. Suak Kandis,PUDAK,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINTANG MAS SAKTI,AF1754,Nomor 04 tahun 2014,01-12-2014,503/91/43/II/DPMPTSP,12-03-2021,Lihat SK Operasional,2021-09-12 21,,0,1. Telkomsel Flash,2. 3 (Tri),PLN & Diesel,,,kbgoldenstar992@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,3,2,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CE98BBC-4778-433F-903E-E2BA153AA990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859544,KB PUSPITA MUTIARA,69859544,"JL. RAYA PUDAK LRG, BASUKA RT. 8",KASANG PUDAK,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUSPITA MUTIARA,AB9915,,,14,,Silakan Upload SK,,C,132,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbpuspitamutiara123@gmail.com,,-1.583675000000,103.690639000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B55BE78-54F1-4F9C-A537-6A15BF4BB14D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859554,KB QATRUNNADA,69859554,JAMBI- SUAK KANDIS,KOTA KARANG,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9916,NOMOR 12 TAHUN 2012,29-06-2012,NOMOR 494 TAHUN 2018,19-11-2018,Silakan Upload SK (link file tidak valid) => [683489-21178--],2022-08-24 08,B,400,1. -,2. Telkomsel Flash,PLN,,,aiysah.kotakarang@gmail.com,,-1.565850000000,103.704951000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B4AFBE1-1F7A-4DD3-ADC8-720B67692720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995173,RA Alif,69995173,Jalan Jambi - Suak Kandis Km 23 Pemetung Rt 06,SUMBER JAYA,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor 1702 Tahun 2014,30-12-2014,Nomor 1702 Tahun 2014,30-12-2014,Lihat SK Operasional,2021-03-21 17,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A26699-0103-40B3-B5F5-3F5BBCC5E66D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995081,RA Minhajussa`adah,69995081,Jalan Agro Wisata Taman Aci Rt 01 Rw 02,LOPAK ALAI,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,Lainnya,,kd.05.05/4/PP.03.1/231/2014,14-03-2014,kd.05.05/4/PP.03.1/231/2014,14-03-2014,Lihat SK Operasional,2021-03-24 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B550D67-303C-4B3E-B87B-1EC6CBECA5FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995031,RA NURUL FALAH,69995031,Jalan Jambi Suak Kandis Km 35 Rt 008 Dusun Setia Jaya Kode Pos 36373,RAMIN,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,Lainnya,,Kw.05.2/5/PP.03.2/1580/2015,17-09-2015,1580 Tahun 2015,17-09-2015,Lihat SK Operasional,2020-07-09 09,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1F80188-8D5F-4209-91C8-07F36F9DF3AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994988,RA Ra.mutmainnah,69994988,Ds Rantau Majo,KASANG PUDAK,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6FBC77D-DB0F-4278-9E18-746A37E168C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995175,RA Rayyaa,69995175,Jalan Raya Kasang Pudak Lorong Timur Jaya Rt 23,KASANG PUDAK,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,Lainnya,,kd.05.05/04/PP.03.2/032/2013,15-01-2013,kd.05.05/04/PP.03.2/032/2013,15-01-2013,Lihat SK Operasional,2021-03-24 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
