prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F067894B-36E4-4DB1-9F76-16C85CE37FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935999,KB KREASI CILIK,69935999,Dusun Sakela - Desa Nuweletetu,NUWELETETU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM4664,420/17/SK/2016,24-02-2016,01/NP-ADMN/I/2016,18-01-2016,Lihat SK Operasional,2016-02-25 22,,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C883240E-0C1A-4624-B5CB-B60DDD301203,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980642,KB KUNCUP MEKAR,69980642,Haruru,HARURU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM4670,Akte Notaris No 5,08-06-2018,148 / SK / 2020,04-11-2020,Lihat SK Operasional,2022-04-04 18,B,300,1. -,2. -,PLN,,,kuncupmekar24@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE0C7310-F91B-4C27-8C3A-EBEAAE7D79C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938880,KB MAWAR,69938880,Jl. Trans Seram KM-12 Banda Lama,HOLLO,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD WAUPUTIH INDA,AM4664,143/01/KPTS-LA/II/2014,01-02-2014,420/03/2014,20-05-2014,Lihat SK Operasional,2016-03-15 12,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F35C2909-4980-4278-9077-E4C88CDCA212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944726,KB MAWOTY,69944726,Nua Nea,NUA NEA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mawoty,AM4661,420/28/SK/2013,12-01-2013,420/28/SK/2013,24-04-2013,Lihat SK Operasional,2016-06-06 12,,1,,2.,,,,Paud.mawoty@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6400818B-D6C4-47B5-BF56-D5DCC9196BE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964277,KB MENTARI,69964277,Dusun Amahai 2,AMAHAI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MENTARI,AM4669,Akte Notaris Nomor 46,30-05-2017,06/SK/2017,01-07-2017,Lihat SK Operasional,2017-07-26 08,B,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15635967-A29B-449A-A1F6-5AF07C13F4C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935993,KB RAFLESIA,69935993,Jl. Trans Seram - Timur Jaya Waipia,SEPA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM AGAPE,AM4666,420/13/SK/2016,24-02-2016,15/KRW/XVI/2015,16-02-2015,Lihat SK Operasional,2016-02-25 22,C,"1,500",1. -,2. -,PLN,,,agustinrangotwat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,1,1,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F220E861-4B83-4EBF-970A-54271C1B11D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948126,KB SANAFANA,69948126,Dusun Yalahatan,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM4643,06/SK/VIII/2016,01-08-2016,420/ 45 /SK/2016,15-08-2016,Lihat SK Operasional,2016-08-26 09,,0,1. -,2. -,PLN,,,kbsanafana@gmail.com,,-3.362183000000,129.074454000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,6,2,0,1,1,1,1,0,0,6,0,0,0,2,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/159CA0F5-895A-46D6-9D0A-27DD3FBF2A0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945159,KB SANTO DON BOSCO,69945159,Dusun Yalahatan Negeri Tamilouw,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC6539,Akte Notaris No. 01,01-04-2015,22/SK/2021,07-04-2021,Lihat SK Operasional,2022-05-29 19,,225,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17F8124E-BF11-4234-8CF5-14E9F0001DF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936006,KB SMART KID,69936006,Dusun Waipo Kelapa 12 - Desa Haruru,HARURU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD SMARTKID,AM4642,420/21/SK/2016,24-02-2016,145/15/KPN.H/VIII/2012,16-08-2012,Lihat SK Operasional,2016-02-25 23,C,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F39438D-0286-4567-87F1-D8486E5A52A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935997,KB SOULEY,69935997,Jl. Salaiku - Desa Haruru,HARURU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NUSANTARA KIDS,AC6499,420/16/SK/2016,24-02-2016,145/16/KPN.H/VIII/2012,16-08-2012,Lihat SK Operasional,2016-02-25 22,B,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAF872A2-6391-4FEF-9D68-190E74EB35D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938561,KB TERATAI PUTIH II,69938561,"Jl. Trans Seram, Dusun Ampera - Desa Tamilouw",TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM4644,140/13/I/SK-P/2011,17-01-2011,420/52/SK/2016,09-02-2016,Lihat SK Operasional,2016-03-11 16,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud.terataiputihtml@gmail.com,,-3.395968000000,129.224275000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9040B0DB-7D06-4DB5-AC29-EDFD795EBE06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938822,KB TERPADU BOGENVIL - I,69938822,Jl. Nn. Saar Sopacua - Desa Amahai Soahuku,SOAHUKU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BOGENVIL,AM4658,145/110/PS/2011,26-09-2011,143/SK/2012,27-03-2012,Lihat SK Operasional,2016-03-14 23,B,300,1. -,2. -,PLN,,,dewititarsole@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72AAE096-222D-4F58-95E4-C5CFA8AB5C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011682,KB TUNAS HARAPAN,70011682,Ampera-Tamilouw,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 145/01/I/2021,09-01-2021,No. 04/ SK / 2021,14-01-2021,Lihat SK Operasional,2021-07-30 14,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA2A80E0-E61D-42B9-AB3C-AD757DCDFD55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992392,PAUD EDEN,69992392,Jl. KATAPATOA NEGERI NUWELETETU,NUWELETETU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 149/SK/2012,12-06-2012,No. 69 / SK / 2019,17-09-2019,Lihat SK Operasional,2019-11-17 21,,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/392C4DA5-CE62-4F7E-9938-4044E136B6F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987877,PAUD GENERASI CERDAS,69987877,Jl. GOA AKOHI,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 140/17/SK-P/IX/2016,16-01-2016,No. 46 / SK / 2019,27-05-2019,Lihat SK Operasional,2019-05-28 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/878E7830-C0DB-4DC6-A2F3-F0D1EA229A68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984029,PAUD TUNAS DAUD,69984029,Jl. TRANS SERAM RT. 17 HARURU,HARURU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 13,18-07-2018,60 / SK / 2018,17-12-2018,Lihat SK Operasional,2018-12-20 10,,"1,500",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBB07594-3CC0-48BA-B064-D6764381D18B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991837,PAUDNI HATUSIRI Desa Sepa,69991837,Desa Sepa,SEPA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 136/SK/2012,14-10-2012,No. 76/ SK / 2019,08-10-2019,Lihat SK Operasional,2019-10-30 09,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,1,0,0,6,6,0,1,0,1,6,1,2,4,1,2,0,2,1,1,0,0,7,0,0,0,2,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F567FA54-A3EF-4305-8128-1E97825D8E6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009206,RA IQRA'ATUL ASYRIAH,70009206,DUSUN AIRA,SOAHUKU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,RA,Kementerian Agama,Lainnya,,1091/KW.25.02.5/PP.03.2/11/2019,20-01-1900,162 TAHUN 2019,12-12-2019,Lihat SK Operasional,2021-03-27 00,,68,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
