prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15650D79-956B-48CD-8BDF-1938C73271B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798388,PAUD SBB AL-KHALIQ,69798388,Simpang Rangkaya-Bayi,TRIENG,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD SBB AL-KHALIQ,AB5530,12,10-03-2009,421.9/11.3/126,17-04-2014,Lihat SK Operasional,2023-02-23 16,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,5.041023000000,97.262298000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,1,0,0,1,0,1,1,0,4,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24DEB734-5C4C-41E9-A351-47BD64629376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798061,PAUD SBB ATTAUTIAH,69798061,Jalan Peureupok Blang Asan,TUTONG,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB5560,12,12-06-2005,421.9/II.3/088,28-03-2021,Lihat SK Operasional,2021-07-09 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,1,2,0,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/481019EE-183C-42A3-9564-D66B479DD66B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964379,PAUD SBB BABUL JANNAH,69964379,GAMPONG ALUE,ALUE,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB5521,19,13-10-2016,421.1/II.2/140,13-04-2018,Lihat SK Operasional,2018-08-02 15,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA7181B7-B4E8-4021-B0E9-DB04A8D06402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798370,SBB BABUL IQRA,69798370,Gampong Matang Ben Kecamatan Tanah Luas Kabupaten Aceh Utara,MATANG BEN,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,80,26-03-2014,421.9/II.3/2804,25-10-2022,Lihat SK Operasional,2023-05-14 20,,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsbbbabuliqra@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,440,2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6477244D-B94B-412A-912F-1324197E1582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798379,SBB BABUL JANNAH,69798379,SP. RANGKAYA,BAYI,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Babul jannah,AB5520,01,01-01-2010,421.9/11.2/1094,15-09-2021,Lihat SK Operasional,2023-04-10 10,Belum Terakreditasi,600,1. -,2. Telkomsel Flash,PLN,,,babuljannahqqqq123456@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B97C506-65DB-4A08-A192-74E32172C359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798351,SBB RAUDHATUL JANNAH,69798351,BULOQ GP. SERBAJAMAN,SERBA JAMAN,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB5534,,,421.9/2.II/1062/2009,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,asma_uul@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF426B02-0011-4066-8F45-975694FB5C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798239,SBB RAUZATUL RAIHAN,69798239,,UJONG BAROH BEUREGHANG,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,48,29-10-2015,421.9/II.3/119,21-06-2021,Lihat SK Operasional,2021-08-05 12,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,360,2,0,0,1,0,0,0,3,3,0,0,0,0,3,1,1,1,0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8A10947-4BC3-4B90-BDE4-52C1B9BC6272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798100,TK AL-MUHAJIR,69798100,LANDING EXXON MOBIL,RAYEUK NALEUNG,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-HUSNA,AN2545,,,421.9/II.2/494/2008,,Silakan Upload SK,,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,tks.almuhajir@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"45,000",1,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,0,1,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/393FA7E2-1D2F-4741-998A-A1B899083E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986747,TK AR-RAYYAN,69986747,,KEUDE BLANG JRUEN,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,02,01-08-2018,421.9/II.3/294,21-10-2020,Silakan Upload SK (link file tidak valid) => [723870-848551--],2022-10-17 10,,0,1. -,2. -,PLN,,,tkarrayyan001@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,200,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D483AA8-93DC-4162-B513-CC2E00A12965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873879,TK NEGERI PEMBINA TANAH LUAS,69873879,,RANGKAYA,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,12,15-03-2006,421.9/II.3/031,25-02-2021,Lihat SK Operasional,2021-03-29 11,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknpembina_tanahluas@yahoo.com,,5.060003000000,97.267791000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,7,7,0,0,0,2,5,2,5,0,0,1,2,2,1,1,0,0,7,3,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E091627A-018E-4111-8BC3-C554683E48EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873878,TK RAUDHATUL JANNAH,69873878,JL. SIMPANG RANGKAYA-BAYI KM 7,ALUE GAMPONG,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI RAUZATUL JANNAH,AB5536,57,19-10-2001,421.1/II.2/329,19-07-2019,Lihat SK Operasional,2019-07-29 10,,600,1. -,2. -,PLN,,,tkraudhatuljannah137@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C133974-2D53-4749-9DD5-9C33E11582A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034936,TK SARE MEURASA,70034936,Dusun Blang Dalam Gampong Punti Seuleumak Barat Kecamatan Tanah Luas,PUNTI SEULEUMAK BARAT,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,02,04-08-2022,421.9/II.3/2183,26-08-2022,Lihat SK Operasional,2022-10-28 12,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/690F481D-E9E9-4858-B825-C749C9657A00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919509,TK SATU ATAP SDN 15 TANAH LUAS,69919509,GAMPONG BLANG TRIENG,BLANG TRIENG,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,12,21-01-2014,421.1/II.2/567,08-09-2014,Lihat SK Operasional,2015-11-16 15,Belum Terakreditasi,240,1. -,2. Telkomsel Flash,PLN,,,tksatuatapsdn15tanahluas@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,1,0,0,0,0,0,0,3,3,0,0,0,1,2,1,1,1,1,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9745E16C-DD5B-4264-9729-162511FFC379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962637,TKS AT-THAHIRA,69962637,Dusun Melati Gampong Punti Pulo Agam Kecamatan Tanah Luas,PUNTI PULO AGAM,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MUCHSINA,AB5523,32,30-04-2020,421.9/II.3/172,28-07-2021,Lihat SK Operasional,2017-05-16 11,,200,1. -,2. -,PLN,,,,,5.065817000000,97.270366000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5CD61D9-4A08-43BD-9638-BAEB084F8D0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950392,TKS MUCHSINA,69950392,GAMPONG JEUMPA,JEUMPA,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB5523,56,13-04-2016,421.1/II.2/819,10-08-2016,Lihat SK Operasional,2016-09-29 16,,200,1. -,2. -,PLN,,,spd_tarmizi@yahoo.co.id,,5.075299000000,97.263422000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,4,2,0,0,1,0,0,1,4,4,0,0,0,0,4,0,1,3,1,2,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5221B2B7-87F3-4D76-8619-4DA14474EEE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916537,TKS MUHAZZABUL AKHLAK,69916537,GAMPONG SEUPENG,RAYEUK NALEUNG,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,123,31-03-2011,421.1/II.2/206,27-10-2015,Lihat SK Operasional,2015-11-04 10,B,400,1. -,2. -,PLN,,,paudsbbmuhazabulahklak@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,200,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Tanah Luas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2812C61A-37FF-4C48-A195-FF918CB1904D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952488,TKS SRY ALVI,69952488,GAMPONG KEUTAPANG,KEUTAPANG,KEC. TANAH LUAS,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB5524,13,10-03-2005,821.1/II.2/851,28-09-2016,Lihat SK Operasional,2016-10-19 09,,98,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,acehp17@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
