prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EC84E87-D85C-4C11-8859-E90B09345D76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738155,RA/BA/TA AL-MUNAWAROH,69738155,Kp. Sukatengah Rt 04 Rw 03,SITUWANGI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.923048000000,107.487684000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F0492B2-3843-448D-B3DE-6076701A3642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738156,RA/BA/TA AL-MUNTAHARI,69738156,Kp. Cilambuuh,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.921820000000,107.455078000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E724C629-BF1A-4523-A997-386962B1FC75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738144,RA/BA/TA AR-RAHMAH CICALENGKA,69738144,Kp. Cicalengka Rt 06 Rw 03,CITAPEN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.932678000000,107.471023000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26C7CAB1-7A68-4F98-B0B2-C2701888E517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738157,RA/BA/TA AR-RAHMAH GOLEWANG,69738157,Kp. Golewang Rt 03 Rw10,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.921191000000,107.443593000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23DB8375-5E65-4840-A759-CAFBF560FC21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738158,RA/BA/TA ASSAIDIYAH,69738158,Kp. Citapen Kidul Rt 06 Rw 05,CITAPEN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.940815400000,107.494227000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F9E6BB2-C067-449F-9FF5-719A3C62164F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738159,RA/BA/TA AT-TAQWA,69738159,Jl. Pajagalan No. 5 Rt 02 Rw 02,PATARUMAN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.989698500000,107.480612000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4FE848B-A50F-4E8A-B7A3-677C9364B5DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738160,RA/BA/TA DAARUL HIKMAH,69738160,Kp. Bunisari Rt 02 Rw 10,CIPATIK,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.942967000000,107.518754000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C87ADB-358D-43C5-B552-D956B0E0864C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738161,RA/BA/TA DARUL FALAH,69738161,Jl. Cihampelas Rt 05 Rw 02,CIHAMPELAS,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.925640900000,107.479482000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3736863-0AF7-461D-8BBE-F444D053069C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738162,RA/BA/TA HUSNUL KHOTIMAH,69738162,Jl. Babakan Irigasi Rt 06 Rw 04,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.934400000000,107.495700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E33E6E0D-F8AD-4430-BB64-D1E039897358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738163,RA/BA/TA KHAIUMMAH,69738163,Kp. Cihurang Rt 01 Rw 04,SITUWANGI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.952895700000,107.479293000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/341845FF-810A-4F53-A510-C3B8042D711A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738164,RA/BA/TA MIFTAHUL FALAH,69738164,Kp. Selakopi Rt 06 Rw 08,CIPATIK,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.913992000000,107.450000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97C5C271-E27E-43EA-B5D3-1C7229A63F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738165,RA/BA/TA MIFTAHUL HIDAYAH,69738165,Kp. Cilimus Rt 03 Rw 11,CIPATIK,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.922930000000,107.438423000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/242E3262-8B02-4714-AFFE-8808BFB3341A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738166,RA/BA/TA MUSLIMIN AWILARANGAN,69738166,Kp. Awilarangan Rt 08 Rw 07,PATARUMAN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.929299800000,108.316000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C8DAB2F-8F7E-4478-9758-0FB88BB36A97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738168,RA/BA/TA NURUL HIKMAH,69738168,Jl. Raya Bbs Kp. Saapan Rt 02 Rw 02,SINGAJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.934266000000,107.504257000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53305076-9A6F-479B-B580-E87075E7B263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738169,RA/BA/TA NURUL INAYAH,69738169,Kp. Palayangan Rt 03 Rw 05,PATARUMAN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.923248000000,107.476624000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA84A86A-6477-409E-8D08-6388214C2C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738170,RA/BA/TA PERSIS 155 AL-FALAH,69738170,Kp. Nagrak Rt 04 Rw 06,MEKARMUKTI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.924339000000,107.421358000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A67E093A-78B3-40DB-A008-91A3385BEF13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738171,RA/BA/TA PERSIS NO. 111 AL-HIKMAH,69738171,Kp. Citapen Rt 04 Rw 03,CITAPEN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.934116000000,107.496385000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9A433D3-FF6A-4060-88A3-B9517CFF76A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738172,RA/BA/TA RAUDATUL IRFAN,69738172,Kp. Tembong Sari No. 45 Rt 03 Rw 03,CITAPEN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.923248000000,107.476624000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA228FA9-3030-424F-8632-91BF2615874A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738173,RA/BA/TA TARBIYATUN NAJAH,69738173,Kp. Rancamanjah Rt 06 Rw 06,PATARUMAN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.933744000000,107.488180000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0008599-71E4-4D7B-A98E-ED8E728201DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738174,RA/BA/TA YAHISHA,69738174,Kp. Cihamirung Rt 01 Rw 04,CIPATIK,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.910666000000,107.450983000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F179D8F-B229-4648-985A-1EA2CC6F1A96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976171,RIYADLUSHOLIHIN,69976171,Kp. Cibalok RT 02/05,MEKARJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,663 TAHUN 2017,06-09-2017,663 TAHUN 2017,06-09-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/565BE989-C052-4133-A113-8F6286F347CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976170,SHIFATUL ULYA,69976170,Kp. Cipadung RT 03/03,SINGAJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,662 TAHUN 2017,06-09-2017,662 TAHUN 2017,06-09-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D367747-B1DA-49DA-81E8-B76F61692804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836183,SPS AL GHIFARI,69836183,KP. GUNUNG DUKUH RT.03 RW.03,CIPATIK,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/228.11/PAUDNI-DISDIKPORA/2014,07-02-2014,421.1/228.11/PAUDNI-DISDIKPORA/2014,07-02-2014,Lihat SK Operasional,2017-12-29 11,,210,,2.,,,,yanah.mujaenah@gmai.com,,-6.911936100000,107.433871200000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C67EE7E-14EC-4620-ABCE-557D932F1B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929946,SPS AL QURAN MANAARUL HUDA,69929946,Kp. Cisarongge RT.O2 RW.11,MEKARMUKTI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS AL QUR'AN,AA4642,421.1/04/PAUDNI-DISDIKPORA/2015,07-01-2015,421.1/04/PAUDNI-DISDIKPORA/2015,07-01-2015,Lihat SK Operasional,2017-12-28 14,,66,1. Smartfren,2. -,PLN,,,spsalquranmanarulhuda@gmail.com,,-6.934499000000,107.474014700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E59732DE-E4F6-47F7-9763-C8A6B94B208F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891565,SPS AL-BAROKAH,69891565,Kp. Garung RT.01 RW.07,PATARUMAN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS ALBAROKAH,AA4640,400/5993.1 Disdikpora/2012,15-10-2012,400/5993.1 Disdikpora/2012,15-10-2012,Lihat SK Operasional,2017-12-28 08,,40,1. Indosat IM3,2. Indosat IM3,PLN,,,paudalbarokah11@gmail.com,,-6.958883400000,107.493893700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EE789BD-D3B0-4312-A9EB-3430403DC245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836194,SPS AL-FATHONAH,69836194,JL. CIHAMPELAS RT.04 RW.02,CIHAMPELAS,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD AL FATHONAH,AA4649,421.1/221 / PAUDNI-DISDIKPORA/2014,05-08-2014,421.1/221 / PAUDNI-DISDIKPORA/2014,05-08-2014,Lihat SK Operasional,2017-12-28 08,,0,1. -,2. -,PLN,,,sps_alfathonah@yahoo.com,,-6.927614600000,107.470020300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,1,3,1,5,0,0,0,0,5,0,1,4,0,2,1,0,1,0,1,0,5,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/294207FE-A8C1-4822-8B3A-7C69511C3702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836169,SPS ANGGREK 1,69836169,KP. CISALAK RT.02 RW.03,TANJUNGWANGI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS Anggrek 1,AA4605,800/190.105 pnf Disdikpora/2012,19-03-2012,800/190.105 pnf Disdikpora/2012,19-03-2012,Lihat SK Operasional,2017-12-07 10,,360,1. -,2. Indosat IM3,PLN,,,spsanggreksatu@gmail.com,http,-6.952984000000,107.483646700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,3,4,0,0,0,0,4,0,1,3,0,2,0,2,0,0,0,0,4,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E03E1C1-5C9E-4A8D-BAC5-D55B809700D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836191,SPS ANGGREK BIRU,69836191,Jl. CIPANJI RT.02 RW.12,CIHAMPELAS,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANGGREK BIRU,AA4621,421.1/110.83/PAUDNI-Disdikpora/2016,14-01-2016,421.1/110.83/PAUDNI-Disdikpora/2016,14-01-2016,Lihat SK Operasional,2017-12-07 13,,105,1. Telkomsel Flash,2. Axis,PLN,,,anggrekbiru1603@gmail.com,,-6.927033000000,107.482598000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,5,0,3,0,0,0,0,3,1,1,1,0,1,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CA9B283-7B0C-41AF-B7CD-050BCB20F565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836167,SPS ANGGREK II,69836167,KP. CIBUNAR RT. 04 RW.05,TANJUNGWANGI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan anggrek II,AA4636,800/190.109 PNF Disdikpora/2012,12-03-2012,800/190.109 PNF Disdikpora/2012,19-03-2012,Lihat SK Operasional,2017-12-07 12,,160,1. Telkomsel Flash,2. -,PLN,,,tinist73@gmail.com,,-6.955753700000,107.489754800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94588EB9-04A7-40C8-9DAB-7AB8F83E2644,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836172,SPS ANGGREK PUTIH,69836172,Kp. CICAPAR RT.002 RW.003,SITUWANGI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD ANGGREK PUTIH,AA4617,421.1/263/528. 528/552/PAUDNI-Disdikpora/2016,21-04-2016,421.1/263/528. 528/552/PAUDNI-Disdikpora/2016,21-04-2016,Lihat SK Operasional,2017-12-28 15,,48,,2.,,,,spsanggrekputihst@gmail.com,,-6.918671000000,107.475243100000,2,0,0,0,2013,,,2022/2023-2,,,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDDA89E4-5A80-4F37-BC08-C4F351E8E5A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836179,SPS ANGGREK PUTIH,69836179,Kp. BUNISARI RT. 02 RW. 06,PATARUMAN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS Anggrek Putih,AA4628,421.1/114 93 /PAUDNI-Disdikpora2016,14-01-2016,421.1/114 93 /PAUDNI-Disdikpora2016,14-01-2016,Lihat SK Operasional,2017-12-28 15,,0,1. Smartfren,2. Axis,PLN,,,spsanggrekputih@gmail.com,,-6.950059400000,107.504607100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9879EB79-399E-4A82-8C1B-972B55C29AB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836206,SPS ANGGREK PUTIH,69836206,KP. PARIGI RT. 01 /01,MEKARJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4647,,,421/003-UPTD/2009,,Silakan Upload SK,,,108,1. -,2. Telkomsel Flash,PLN,,,anggrekputihmekarjaya@gmail.com,,-6.932257400000,107.469033600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
