prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1683DC5C-DD2B-41B3-85E0-CBD06A3C89B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901740,KB SINAR PUTRA II,69901740,RT 001 RW 006 DUSUN KETRO,WATU KARUNG,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/2165/408.37.05/2013,12-06-2013,421.1/2165/408.37.05/2013,12-06-2013,Lihat SK Operasional,2015-09-10 07,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,kbsinarputra2@gmail.com,,-8.226096600000,110.959459900000,0,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/118C56DB-FC49-42C8-9AE2-0A4CDDBFF624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868021,KB TAMAN INDIRA II,69868021,SUMBER,NGADIREJAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1742/408.37.05/2011,07-06-2011,421.1/3335/408.37.05/2017,07-08-2017,Lihat SK Operasional,2018-07-26 23,B,150,1. -,2. -,Menumpang,,,idaarianawati83@gmail.com,,-8.172410000000,111.059799000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED2E11F2-0746-4571-81EE-99A766E765D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901741,KB TIARA TAMA,69901741,RT 01 RW 02,DADAPAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1923408.37.05/2013,28-05-2013,421.1/1923408.37.05/2013,28-05-2013,Lihat SK Operasional,2016-02-02 09,,80,1. Smartfren,2. Smartfren,PLN,,,kbtiaratama@gmail.com,,-8.223399600000,111.045312900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16E8A552-9B71-4700-87AC-7444DE8BDDC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901742,KB TUNAS BANGSA,69901742,DUSUN BENDO,SOBO,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1918/408.37.05/2013,28-05-2013,421.1/1918/408.37.05/2013,28-05-2013,Lihat SK Operasional,2016-02-02 09,,64,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-8.177203600000,111.011095200000,2,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B50A7344-4913-4A61-AAF5-7311B74F1CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901743,KB TUNAS INDIRA,69901743,DUSUN BULU,NGADIREJAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/3334/408.37.05/2017,10-05-2013,421.1/3334/408.37.05/2017,10-05-2013,Lihat SK Operasional,2023-04-09 04,,20,1. -,2. -,PLN,,,endang_sabandini@yahoo.co.id,,-8.177317100000,111.029615400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76882200-753D-486D-AE01-670D238A4326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901744,KB TUNAS JAYA,69901744,JL. GONDANG  NO 2,NGADIREJAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/5377/408.37.05/2007,28-12-2007,421.1/3768/408.37.05/2017,26-09-2017,Lihat SK Operasional,2022-12-01 16,B,0,1. XL (GSM),2. Axis,PLN,,,naudnakris@gmail.com,,-8.165400000000,111.044400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E206FFA-AEDC-41FA-9616-971BC42C570C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901746,KB TUNAS PUTRA,69901746,PRINGKUKU,PRINGKUKU,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1915/408.37.05/2013,28-05-2013,421.1/1915/408.37.05/2013,28-05-2013,Lihat SK Operasional,2015-09-10 07,,120,1. XL (GSM),2. Telkomsel Flash,PLN,,,kb.tunasputra@gmail.com,,-8.174462400000,110.964254500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B24B12B-3100-4F6D-A2FA-D674E0E2A9D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901745,POS PAUD TUNAS MUDA,69901745,NGADIREJAN,NGADIREJAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1701/408.37.05/2013,15-05-2013,421.1/1701/408.37.05/2013,15-05-2013,Lihat SK Operasional,2015-11-02 16,,32,1. XL (GSM),2. -,PLN,,,,,-8.177317100000,111.029615400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,2,0,0,4,1,4,0,0,0,0,4,0,1,3,0,1,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE698483-AADB-4A9D-93DE-EAB1512C3028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977570,RA AL ISTIQOMAH 3,69977570,JL. NGADIREJAN-PELEM,GLINGGANGAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,5515 TAHUN 2017,15-08-2017,5515 TAHUN 2017,15-08-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D387EA8C-8933-4DE8-96AA-9DA24702464A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977568,RA BAITURROHMAH,69977568,DSN. KRAJAN DESA TAMANASRI,TAMANASRI,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,6206 TAHUN 2016,11-10-2016,6206 TAHUN 2016,11-10-2016,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/573C478A-98A9-4F63-8B3F-687DB0AEE705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977565,RA JABAL NUR,69977565,DSN TUMPAK DESA TAMANASRI,TAMANASRI,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,6203 TAHUN 2016,10-11-2016,RA/01.0098/2016,10-11-2016,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/097A95A2-C5BA-4131-87DD-012CA3384619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743752,RA/BA/TA BA AISYIYAH PRINGKUKU,69743752,"RT. 01, RW. 03. DUSUN GONDANG PRINGKUKU",PRINGKUKU,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,Mm.05.05.02/PP.004/743/2002,15-05-2002,RA/01.0040/2017,20-09-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-8.190117000000,111.042224000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1D16494-5F45-4A10-8167-28D6D4B379CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743753,RA/BA/TA BUSTANUL ATHFAL (BA) AISYIYAH GLINGGANGAN,69743753,"RT. 04 RW. 01 DUSUN TEMPEL KIDUL, DESA GLINGGANGAN",GLINGGANGAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,Kd.13.01/4/PP.00/0000/2002,15-05-2002,Kd.13.01/4/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-01-28 09,,0,,2.,,,,,,-8.115900000000,111.082200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE838B89-3A0B-4987-93FB-17D3CF44BF3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743754,RA/BA/TA GUPPI CANDI,69743754,"RT. 01, RW. 04 DUSUN BARONG WETAN, DESA CANDI, KECAMATAN PRINGKUKU",CANDI,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.01/04/PP.00.4/0667/2007,09-04-2007,RA/01.0038/2017,20-09-2017,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-8.219646000000,111.023869000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEF70832-8E29-41C4-8232-81A98450389C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743755,RA/BA/TA GUPPI NGADIREJAN,69743755,"DUSUN SUMBER, DESA NGADIREJAN, KEC. PRINGKUKU, KAB. PACITAN",NGADIREJAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/012/Ket./1984,08-12-1984,Kd.13.01/4/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-01-28 22,B,42,,2.,,,,,,-8.171498000000,111.057247000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE4E15D1-4DFB-47A0-B18D-ACB2EA9EF50A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743756,RA/BA/TA GUPPI POKO,69743756,"RT. 01. RW.07, DUSUN KAYAT",POKO,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1011/Ket/1984,08-12-1984,"RA/01.0037,2017",20-09-2017,Silakan Upload SK (link file tidak valid) => [342700-816309--],2020-08-27 09,B,0,,2.,,,,,,-8.223649000000,111.041833000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C25B007-2C71-4465-8C52-801DCF7BAD56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901760,TAMAN POSYANDU INDIRA,69901760,DUSUN SUMBER,NGADIREJAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4731/408.37.05/2020,27-04-2015,421.1/4731/408.37.05/2020,27-04-2015,Lihat SK Operasional,2023-04-09 04,Belum Terakreditasi,150,1. -,2. -,Menumpang,,,,,-8.177317100000,111.029615400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,5,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C72D3FD8-137F-419E-ACB8-A716E83B84AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973422,TAMAN POSYANDU KHUBBUL WATHON II,69973422,RT 01  RW 01 Dsn. Karang Tengah,POKO,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/323/408.37.05/2018,05-02-2018,421.1/323/408.37.05/2018,05-02-2018,Lihat SK Operasional,2018-02-26 09,,0,1. -,2. -,PLN,,,tpkhw2@gmail.com,,-8.220300000000,111.047400000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E967A36-4A6B-467A-8FB9-BDA813A56C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973120,TAMAN POSYANDU MAWAR 1,69973120,Desa Sobo,SOBO,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/324/408.37.05/2018,05-02-2018,421.1/324/408.37.05/2018,05-02-2018,Lihat SK Operasional,2018-02-19 14,,64,1. Telkom Speedy,2. XL (GSM),PLN,,,,,-8.177203600000,111.011095200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E20BCE37-75A7-45EA-99B2-989086C30658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995442,TAMAN POSYANDU MELATI,69995442,"Dusun Krajan, Desa Glinggangan",GLINGGANGAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1482/408.37.05/2019,02-04-2019,421.1/1482/408.37.05/2019,02-04-2019,Lihat SK Operasional,2020-11-16 07,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tmelati354@mail.com,,-8.155461600000,111.049968900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D587AC2E-9F5D-4DE8-B4C9-51BAFF59E0B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972955,TAMAN POSYANDU MESEM I,69972955,"Dusun Waru, Desa Pelem",PELEM,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/322/408.37.05/2018,05-02-2018,421.1/322/408.37.05/2018,05-02-2018,Lihat SK Operasional,2018-02-13 14,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tamanposyandumesem1@gmail.com,,-8.124500000000,111.070600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87E640E5-77C8-4082-8A67-7CDBF7620167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995434,TAMAN POSYANDU TIARA TAMA,69995434,Dusun Klepu,DADAPAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1484/408.37.05/2019,02-04-2019,421.1/1484/408.37.05/2019,02-04-2019,Lihat SK Operasional,2020-01-07 07,,0,1. Smartfren,2. Smartfren,PLN,081217556412,,tp.tiaratama@gmail.com,,-8.216200000000,111.056500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1EDD905-9023-49CF-B3C6-6ED9DD58B72D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569781,TK ATMA JAYA,20569781,"DESA JLUBANG, KEC. PRINGKUKU, PACITAN",JLUBANG,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LKMD,AK1539,0710/11.04.20/84/SK,18-09-1964,521.2/3017/408.47.03/2016,12-09-2018,Lihat SK Operasional,2018-08-06 13,C,0,1. Telkomsel Flash,2. Smartfren,PLN,,,endah.mrg@gmail.com,,-8.215838600000,110.987754900000,2,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77075A7E-987E-42C6-92C2-191E189013EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569857,TK BINA PUTRA,20569857,"DESA GLINGGANGAN, KEC. PRINGKUKU, PACITAN",GLINGGANGAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,195/I04/K.87/SK,01-09-1987,521.2/3017/408.47.03/2016,12-09-2016,Lihat SK Operasional,2021-08-30 00,C,180,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,t.binaputra@yahoo.com,,-8.145600000000,111.077600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,2,0,1,0,0,3,1,2,0,0,1,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F5E0582-C784-46AA-9859-F1031099F305,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569786,TK BINA PUTRA,20569786,"DESA TAMANSARI, KEC. PRINGKUKU, PACITAN",TAMANASRI,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,568/I04.20/DS/2001,01-05-2001,421.1/4630/408.37.05/2021,30-09-2021,Lihat SK Operasional,2022-11-15 15,A,144,1. XL (GSM),2. Telkomsel Flash,PLN,,,esistenantumpak@yahoo.com,,-8.114295000000,111.073837000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B902F01-7A77-4D32-A968-0C38778BC072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569859,TK DHARMA WANITA,20569859,"DESA SOBO, KEC. PRINGKUKU, PACITAN",SOBO,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,192/I.04.20/I.87/SK,01-09-1987,521.2/3017/408.47.03/2016,12-09-2016,Lihat SK Operasional,2018-01-08 07,A,350,1. Telkomsel Flash,2. XL (GSM),PLN,,,wardatinaimah@gmail.com,,-8.137159000000,111.146119000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,2,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA075F37-1AA0-42D4-A2E2-38B45E3F72FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569787,TK DHARMA WANITA 1,20569787,Dsn Dersono,DERSONO,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,975/I.594.59/15.56/86,18-09-1986,521.2/3017/408.47.03/2016,12-09-2016,Lihat SK Operasional,2019-02-07 21,B,100,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-8.197725000000,110.956846000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/274CDB70-738D-43B7-BADA-401D9CE0E459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569788,TK DHARMA WANITA 2,20569788,DESA DERSONO,DERSONO,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,521.2/3135408.37.03/2011,12-09-2011,521.2/3135408.37.03/2011,12-09-2011,Lihat SK Operasional,2015-10-06 19,B,120,1. XL (GSM),2. Telkomsel Flash,PLN,,,trisubiyantini@gmail.com,,-8.202687700000,110.968546400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/743ABA44-5C87-43A2-A31F-73CB7ECCC1BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569862,TK HARAPAN KITA,20569862,"DESA TAMANSARI, KEC. PRINGKUKU, PACITAN",TAMANASRI,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/1994/408.37.03/2004,09-02-2006,421.1/4630/408.37.05/2021,30-09-2021,Lihat SK Operasional,2022-04-21 05,B,284,1. Smartfren,2. Telkomsel Flash,PLN,,,arin.idhawati@gmail.co,,-8.129100000000,111.074500000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
