prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A171522C-DB28-4660-A163-1592010042B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989644,POS PAUD CEMPAKA,69989644,Jl. Lempongsari Timur III No. 5 RT. 05 RW. 06,LEMPONGSARI,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/7113,30-07-2019,421.1/7113,30-07-2019,Lihat SK Operasional,2020-06-15 10,,150,,2.,,,,paudcempakalempongsari@gmail.com,,-6.999208500000,110.416441900000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BB92452-9CC8-4D54-BDAB-445DCA2E9017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002639,POS PAUD CERIA NANDA,70002639,Jl. Sampangan Baru Blok A No. 24,BENDAN NGISOR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/9305,01-10-2019,421.1/9305,01-10-2019,Lihat SK Operasional,2020-07-10 14,,0,1. XL (GSM),2. -,PLN,,,ppceriananda@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1023D305-F97B-4B25-B4A3-DB18473AEC12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028841,POS PAUD KEJORA,70028841,Jl. S. Parman 12 B RT. 01 RW. 05,BENDUNGAN,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,B/4090/421.1/IV/2022,12-04-2022,B/5228/421.1/V/2022,18-05-2022,Silakan Upload SK (link file tidak valid) => [738759-123975--],2022-11-25 11,,45,1. -,2. -,PLN,,,ppkejora.bendungan@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,7,0,6,0,0,0,1,5,0,0,6,2,0,0,0,1,1,2,0,6,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC4F622A-AD79-46D3-BBFF-EC7E83D6F6B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007648,POS PAUD KENANGA,70007648,Jl. Kendeng III RT. 03 RW. 03,BENDAN NGISOR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/15633/421.1/XII/2020,29-12-2020,B/15633/421.1/XII/2020,29-12-2020,Lihat SK Operasional,2021-02-03 16,,0,,2.,,,,pospaudkenanga03@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07A38858-CBFE-4D69-8564-5AE449AB61D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005512,POS PAUD MAWAR LIMA,70005512,Jl. Taman Kelud Selatan RT. 02 RW. V,PETOMPON,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/9483,04-10-2019,421.1/9483,04-10-2019,Lihat SK Operasional,2020-11-11 15,,0,1. Lainnya,2. Telkom Speedy,PLN,,,pospaudmawarlima@gmal.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7861D40-D5FB-4F4C-B701-324DB945A1D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991284,POS PAUD MAWAR PUTIH,69991284,Jl. Stonen Timur No. 100 RT. 09 RW. 09,GAJAHMUNGKUR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/897,09-09-2019,421.1/898,09-09-2019,Lihat SK Operasional,2020-03-26 09,,0,1. -,2. -,PLN,,,ppmawarputihrw09@gmail.com,,-7.008572700000,110.405861000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B0E664-BDD5-486A-A051-D7EA52060C76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007385,POS PAUD MEKAR MELATI,70007385,Jl. Talang Sendang I  RT. 1 RW. 2,BENDAN DUWUR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/15632/421.1/XII/2020,29-12-2020,B/15632/421.1/XII/2020,29-12-2020,Lihat SK Operasional,2021-01-27 09,,20,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/742AC0CC-7B1C-4498-ADDC-7EF76A28133C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908398,POS PAUD MEKAR SARI,69908398,Jl. Watu Lawang 111 RT 01 RW 08,GAJAHMUNGKUR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/4479.4,25-07-2014,B12917/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2021-01-26 15,,0,1. Lainnya,2. Smartfren,PLN,,,ppmekarsari2012@gmail.com,,-7.011400000000,110.404000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,90,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A63D511E-DB26-405B-ABC7-AB66616A836D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848827,POS PAUD MELATI RW. V,69848827,JL. LAMONGAN BARAT II,SAMPANGAN,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK RW V,AI4529,420/942,26-02-2013,B/6822/421.1/VI/2020,17-06-2020,Lihat SK Operasional,2020-12-21 08,,0,1. XL (GSM),2. Lainnya,PLN,,,pospaudmelatirw5@gmail.com,,-7.013100000000,110.393400000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40665220-A146-448B-A785-E2E5C88354CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026370,POS PAUD MUTIARA,70026370,Jl. Kintelan Baru RT. 03 RW. 02,BENDUNGAN,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,B/0637/421.1/I/2022,17-01-2022,B/0637/421.1/I/2022,17-01-2022,Lihat SK Operasional,2022-02-25 09,,72,1. Lainnya,2. Lainnya,PLN,,,pospaudmutiara.0203@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BB04968-7260-43DE-970A-AC69934D7FFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848828,POS PAUD PUSPITASARI,69848828,FLAMBOYAN NO.48,SAMPANGAN,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AI4521,421.1/911.1,25-02-2015,B/313/421.1/I/2021,11-01-2021,Lihat SK Operasional,2021-01-25 17,,0,1. -,2. Lainnya,PLN,,0248318649,pppuspitasari29@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006DE31E-A6D3-4AB6-BB8C-47B64B8B80F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007416,POS PAUD SEJAHTERA,70007416,Jl. Karangrejo Tengah No. 19,KARANG REJO,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/15634/421.1/XII/2020,29-12-2020,B/15634/421.1/XII/2020,29-12-2020,Lihat SK Operasional,2021-01-28 09,,0,1. Lainnya,2. Lainnya,PLN,,,pospaudsejahtera26@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,"2,200",2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FF66D95-1B8A-4434-B06D-5142F242F2A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008134,POS PAUD SEKAR MELATI,70008134,Jl. Tengger I,GAJAHMUNGKUR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/9485,04-10-2019,421.1/9485,04-10-2019,Lihat SK Operasional,2021-02-22 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/359507DF-D35C-48E0-B600-4D89EE6FDD31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743364,RA/BA/TA HJ. ZAIDAR UMAR,69743364,LEMPONGSARI BARAT III/354A,LEMPONGSARI,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.33/4/PP.00.5/5548/2008,12-11-2008,Kd.11.33/4/PP.00.5/5548/2008,12-11-2008,Lihat SK Operasional,2021-07-30 09,,200,,2.,,,,,,-6.999000000000,110.412200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
