prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92DA2F6A-3A92-4590-BA88-E407A1C74D4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309033,TK ARWANA,10309033,AMPEK NAGARI,BAWAN,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN3257,53,15-05-2012,306/I.08.21/Kpts-2011,14-11-2011,Lihat SK Operasional,2016-02-25 16,B,221,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,deshayati33@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B45124C-BC2C-4BDD-86B8-113BABBA1C5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851879,TK BABURRAHMAH,69851879,ALAHAN SIRIH,BATU KAMBING,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BABURRAHMAH,AN3244,,,350/0821KPTS,,Silakan Upload SK,,,220,1. -,2. Axis,PLN,,,baburrahmah2004@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A1E486F-5000-4854-8591-00D97D6FE4BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309041,TK BAITURRAHMAH,10309041,TANDIKAT SITALANG,SITALANG,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,324/I.08.21/Kpts-2010,10-10-2011,324/I.08.21/Kpts-2010,10-10-2011,Lihat SK Operasional,2021-11-15 20,C,375,1. -,2. -,PLN,,,tkbaiturrahmah@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A38BC2B7-A7ED-46E2-968B-9E789D3E40C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309042,TK BHAKTI IBU PROYEK,10309042,Jorong Pudung,BAWAN,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MUDA CENDIKIA,AN3253,554/I.08.21/Kpts-2010,07-02-2011,554/I.08.21/Kpts-2010,07-02-2011,Lihat SK Operasional,2021-11-15 20,,325,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7277FB7-3EEA-4BA3-B326-8AB74D1CEA6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309051,TK DAHLIA PUDUNG JATI,10309051,PUDUNG JATI,SITALANG,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DAHLIA PUDUNG JATI,AN3252,12/108.21.15/TK DHL/KP-2010,30-03-2010,376/1.08.21/Kpts-2010,01-07-2010,Lihat SK Operasional,2021-09-14 14,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA33C67E-C92B-415A-93E4-0AA03F86D963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309058,TK DARUL ULUM,10309058,PADANG BIO-BIO  JORONG PASAR BAWAN,BAWAN,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL ULUM,AN3256,349/I.08.21/Kpts-2010,01-07-2010,349/I.08.21/Kpts-2010,01-07-2010,Lihat SK Operasional,2021-11-15 20,,450,1. -,2. -,PLN,,,succest85@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BB3C4E7-EA2E-4C28-AB91-25AF9DCA04B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309067,TK FATIMAH,10309067,Jorong Malabur,BAWAN,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,543/I.08.21/Kpts-2010,21-07-2010,543/I.08.21/Kpts-2010,21-07-2010,Lihat SK Operasional,2021-11-15 20,,312,1. -,2. Telkomsel Flash,PLN,,,tk-fatimah@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,900",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C899D6F-9D9D-40DD-8578-D0DB3C673293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008339,TK Gadih Ranti,70008339,Padang Sibalungkiang Jorong Lubuk Alung,BAWAN,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1245000202834,23-02-2021,1245000202834,23-02-2021,Lihat SK Operasional,2021-02-27 15,C,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkgadihranti@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66F039D9-E7EF-48D5-9319-C984BD66AF18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309024,TK HARAPAN AYAH BUNDA,10309024,JORONG ANAK AIR KASING NAGARI BAWAN,BAWAN,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ANAK AIR KASING,AN3245,198/i.08.21/Kpts-2011,02-05-2011,198/i.08.21/Kpts-2011,02-05-2011,Lihat SK Operasional,2019-07-22 15,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yasipnur@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BA4433A-E8E4-443C-BD78-D426385A47E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309116,TK LEMBAH GUNUNG,10309116,JORONG BALAI BADAK NAGARI BATU KAMBING,BATU KAMBING,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,052/I.08.21/Kpts-2010,09-07-2010,052/I.08.21/Kpts-2010,09-07-2010,Lihat SK Operasional,2021-11-15 20,,132,1. -,2. -,PLN,,,tklembahgunung@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBD706A5-C966-43C2-A508-5D7CAE13695B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309117,TK LEMBAH SARI,10309117,PASAR BAWAN,BAWAN,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Lembah Sari,AN3255,052/I.08.21/Kpts-2010,31-03-2010,052/I.08.21/Kpts-2010,31-03-2010,Lihat SK Operasional,2019-07-18 16,C,72,1. -,2. Telkomsel Flash,PLN,,,TKLEMBAHSARI@YAHOO.COM,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D33A9F9-E074-4825-99E8-35AC7645E1F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309124,TK MASANG II,10309124,PT. AMP PLANTATION UNIT II,BAWAN,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,379/1.08.21/Kpts-2010,01-07-2010,379/1.08.21/Kpts-2010,01-07-2010,Lihat SK Operasional,2018-11-24 00,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,upik.mega@yahoo.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F842EFB5-90A6-4B88-B195-CD0874815D17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309127,TK MELATI MALABUR,10309127,JORONG I MALABUR,BAWAN,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,373/I.08.21/Kpts-2010,08-07-2010,373/I.08.21/Kpts-2010,08-07-2010,Silakan Upload SK (link file tidak valid) => [672736-431296--],2022-08-05 04,C,300,1. -,2. Telkomsel Flash,PLN,,,diajulina@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE8660B8-A4F9-47C0-BDFB-81862ECD733F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309128,TK MUDA CENDIKIA,10309128,Jorong Pudung,BAWAN,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MUDA CENDIKIA,AN3253,377/I.08.21/Kpts-2010,01-07-2010,377/I.08.21/Kpts-2010,01-07-2010,Lihat SK Operasional,2021-11-15 20,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmudacendikia@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE10325C-072C-406F-B755-9E127B4E1E11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309132,TK MUTIARA BUNDA,10309132,Jorong Kamparcan,BATU KAMBING,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MUTIARA BUNDA,AN3242,348/I.08.21/Kpts-2010,01-07-2010,348/I.08.21/Kpts-2010,01-07-2010,Lihat SK Operasional,2021-11-15 20,C,350,1. -,2. -,PLN,,,mutiarab44@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7728DE20-7135-49F6-81DA-5E6CC5469034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309155,TK PERMATA BUNDA,10309155,GANTING,SITALANG,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Permata Bunda,AN3258,372/I.08.21/Kpts-2010,30-06-2010,372/I.08.21/Kpts-2010,30-06-2010,Lihat SK Operasional,2019-07-29 14,B,400,1. -,2. Telkomsel Flash,PLN,,,yantiasmurita12345@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Ampek Nagari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/328E7B78-FC56-480A-91BA-1FE16A190460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026720,TK QURAN AL-KAHFI,70026720,BAWAN TUO JORONG PASAR BAWAN,BAWAN,KEC. AMPEK NAGARI,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/PERIZINAN/TK/2022,14-01-2022,01/PERIZINAN/TK/2022,14-01-2022,Lihat SK Operasional,2022-03-11 00,,0,1. -,2. -,PLN,,,alkahfitkqu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
