prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/636B3BB9-8680-4111-B3A5-FBC45CD2CD42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977373,KB AZ-ZAHRA,69977373,Rt. 04 Rw. 02,JOGOYITNAN,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan Az - Zahra,AJ9158,421/0512/2018,12-03-2018,421/0512/2018,12-03-2018,Lihat SK Operasional,2018-05-25 23,,0,1. Smartfren,2. Telkom Speedy,PLN,,,spsazzahraa@gmail.com,,-7.369516000000,109.916312000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DD6F9BE-8E2B-46D1-9E19-D133399EF618,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939144,KB BEE STAR,69939144,Jl. Veteran No. 63 Sidomulyo,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Multazam Amal Hayati,AJ9178,109/BSPW/III/2012,20-03-2012,421/0372/2016,24-02-2016,Lihat SK Operasional,2021-08-09 05,,290,1. -,2. Telkom Speedy,PLN,,,kbbeestar@gmail.com,http,-7.365953000000,109.902549000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,900",4,0,0,2,0,0,2,1,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1BB48D6-AE01-4FE4-81BA-1B2891546C47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847514,KB BINTANG KECIL SAMBEK,69847514,KELURAHAN SAMBEK,SAMBEK,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/023.a/2010,05-04-2010,421/2356/2015,22-10-2015,Lihat SK Operasional,2023-02-06 08,C,63,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kb.bintangkecil.sambek@gmail.com,,-7.365000000000,109.895100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E831235B-CADA-489E-8C34-657799FA4447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847530,KB CAHAYA BINTANG,69847530,BOMERTO RT 02 RW 01,BOMERTO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPP Roudhotul Muttaqin,AI3251,,,421/889/2011,,Silakan Upload SK,,,96,1. Smartfren,2. Smartfren,PLN,,,laylauh@gmail.com,,-7.381610000000,109.902504100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D618AB91-2E0E-47F2-90B4-533E50E0950E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847526,KB DAFF KIDDIES,69847526,SIRANDU,PAGERKUKUH,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06,09-10-2015,421/0982,26-04-2016,Lihat SK Operasional,2020-11-16 07,B,66,1. Smartfren,2. Telkomsel Flash,PLN,,,kb.daff.kiddies@gmail.com,,-7.356870000000,109.907613000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902397B6-DBBB-4A63-A9E1-83F415E45379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847521,KB FIRDAUSI AISYIYAH,69847521,JL. KH AHMAD DAHLAN NO 7,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,421/0024j/2016,05-01-2016,421/0024j/2016,05-01-2016,Lihat SK Operasional,2020-01-23 16,A,120,1. -,2. Telkom Speedy,PLN,,,firdausiaisyiyah@gmail.com,,-7.365638000000,109.897324000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,6,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/055F85FF-C13F-4C0C-B25B-E959769195B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931984,KB INDRIASANA,69931984,Jl. Pemuda No. 12,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wanita Katholik Republik Indonesia,AI3248,421/0090.b//2016,14-01-2016,421/0090.b//2016,14-01-2016,Lihat SK Operasional,2021-06-06 11,,0,1. -,2. Telkomsel Flash,PLN,,,Kbindriasana@gmail.com,http,-7.375726600000,109.907527300000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,1,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D98A465-85BE-4A3F-B281-9746B56A4E6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847525,KB JUWARIYAH,69847525,KAUMAN SELATAN,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9161,15/YPMNU/V/2013,08-05-2013,421/0001.1/2018,02-01-2018,Lihat SK Operasional,2023-01-19 07,,60,1. -,2. -,PLN,,325613,kb.juwariyah@gmail.com,,-7.356407000000,109.902168000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E53E81A-1F0C-479E-8E94-3F3F64649EE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847531,KB KASIH IBU,69847531,SARIYOSO,SARIYOSO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2638C/2015,05-10-2015,421/2638C/2015,05-10-2015,Lihat SK Operasional,2023-01-16 14,,0,1. -,2. Smartfren,PLN,,,kbkasihibu97@gmail.com,,-7.362398000000,109.936076000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F62168BD-683A-4DE5-AEFA-882A04436015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847507,KB NUSANTARA KIDS TAWANGSARI,69847507,JLN.BANYUMAS KM.03 TAWANGSARI WONOSOBO 56313,TAWANGSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/0209C2/2016,03-02-2016,421/0209C2/2016,03-02-2016,Lihat SK Operasional,2023-02-06 08,,750,1. -,2. -,PLN,,,Nusantarakidswsb@yahoo.co,,7.000000000000,110.000000000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EFFF81D-3C6E-4F0F-B2D8-744123EE17D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847529,KB PERMATA HATI,69847529,"JLN. SYECH QODBUDDIN NO.7 RT 07 RW 03 KARANGLUHUR, KALIANGET",KALIANGET,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,31,07-07-1986,421/2304B.5/2015,31-08-2015,Lihat SK Operasional,2021-06-28 12,,"1,500",1. 3 (Tri),2. Telkom Speedy,PLN,,,permata20hati@gmail.com,,-7.351500000000,109.946900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39587F13-B0F4-4259-95E6-01E9CBA1AB46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847519,KB PERTIWI DWP SETDA KABUPATEN WONOSOBO,69847519,JL.SOEKARNO HATTA NO 12,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/0520d/2013,13-02-2013,421/0520 d/2013,01-01-2013,Lihat SK Operasional,2021-06-08 14,B,750,1. -,2. Telkom Speedy,PLN,0,324251,kbpertiwisetda@gmail.com,http,-7.357849000000,109.904531000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82639565-B940-4B5A-A40F-023A28BEB37B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847512,KB PERWANIDA,69847512,Jalan Tumenggung Jogonegoro No. 37,JARAKSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Kd.11.7/4/PP.004/613/2006,26-06-2006,421/2798.A/2015,22-10-2015,Lihat SK Operasional,2022-08-23 14,A,0,1. -,2. -,PLN,,,paud.perwanida.wsb@gmail.com,,-7.378200000000,109.897500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,0,2,0,0,0,2,0,0,4,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53CAC81F-A173-491E-BFF6-3582585EF650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847518,KB SAFANAH,69847518,JL.KOL. KARDJONO NO 177 RT.02 RW 04 STASIUN,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/1567.1,,Silakan Upload SK,,C,0,,2.,,,0286323195,kbsafanah@gmail.com,,-7.364673400000,109.904707200000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA57A81A-3508-42F5-AFBE-0DB3A2BE7C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914185,KB SALSABIL AISYIYAH,69914185,Jl. Masjid No. 14 Kauman,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,06/PCA/D/2014,15-04-2014,421/1237/2015,04-06-2015,Lihat SK Operasional,2021-05-29 13,A,300,1. -,2. Telkom Speedy,PLN,,,salsablaisyiyah@gmail.com,,-7.391841500000,109.916205000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2D451DA-4D23-4C5C-89F8-CF999DFDBD0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847517,KB SC KLAB,69847517,JL.KH.A.DAHLAN NO.03 CEMARA INDAH IV NGEPELAN,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SANGGAR CILIK WONOSOBO,AI3243,421/4026/2017,07-03-2017,421/4026/2017,07-03-2017,Lihat SK Operasional,2021-06-03 06,,300,1. Smartfren,2. Telkom Speedy,PLN,0286323792,0286323792,kbscklab@gmail.com,,-7.338578600000,109.951142400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,199",2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
