prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F9B08AB-22E9-4CE3-961D-6333CE470F50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837429,KB PERTIWI,69837429,SIDOREJO RT 02 RW 05,KARANG TENGAH,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4845,31/SK/PKK/XII/2010,17-12-2010,421/268/KPTS/2012,01-03-2012,Lihat SK Operasional,2016-03-22 08,B,200,1. Smartfren,2. Smartfren,PLN,,,kbpertiwi881@yahoo.co.id,http,-7.920300000000,110.615600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91C8DE31-641C-4C5C-86DF-A173A621CB27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837432,KB PRATAMA,69837432,GATAK RT 07/09,GARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/sk/pkk/VIII/2008,07-08-2008,421.1/338/kpts/2015,02-03-2015,Lihat SK Operasional,2016-04-22 10,B,700,1. XL (GSM),2. Smartfren,PLN,,,,,-7.917100000000,110.592400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6D3A164-9D42-4751-B69A-8D77E29D36DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837414,KB SANTA THERESIA,69837414,"JLN. MGR. SOEGIJOPRANOTO NO. 29 WONOSARI, GUNUNGKIDUL",BALEHARJO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santa Maria Abdi Kristus,AE0613,472.b/YSMAK/SK/VI/2015,15-06-2015,421.1/368/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-03-10 07,Terakreditasi,800,1. Smartfren,2. Telkom Speedy,PLN,,0274391725,retnomaria48@gmail.com,,-7.971040000000,110.606795000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4502969A-570A-4986-AE10-D8365776CF77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837412,KB TUNAS BANGSA,69837412,SENENG RT 02 RW 07,SIRAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,02/TP.PKK/I/2010,01-01-2010,421.1/384/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-07-01 10,B,484,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,spskb_tunasbangsa@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,3,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94EC831B-089B-499D-860B-394ECCCB4744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837411,KB TUNAS HARAPAN,69837411,KARANGASEM,MULO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,6/KPTS/2009,23-04-2009,421.1/370/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-26 10,B,54,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,suwarnosaestu84@gmail.com,,-8.034802000000,110.585968000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,1,2,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/625C1E4F-52EA-4BE8-B446-771D5E8553DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837427,KB TUNAS KASIH,69837427,PAKELREJO,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AISYIAH,AI4814,084/PWA/D/E/KB/VII/2010,05-07-2010,421.1/343/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-03-21 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunaskasih64@gmail.com,http,-7.946500000000,110.601200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE28ABC2-BC3C-4C5D-98AD-F6A41B5BD3AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837424,KB WI BAKTI ANNISA II,69837424,NGERBOH II RT 03 RW 05,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BAKTI WANITA ISLAM,AI4827,011/YPB.WI/PWK/I/2009,05-12-2009,421.1/348/KPTS/2015,02-03-2015,Lihat SK Operasional,2017-04-03 08,B,0,1. -,2. Telkomsel Flash,PLN,,,baktiannisa2@gmail.com,http,-7.938300000000,110.594300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDC883F4-E7FC-4944-B7F4-F0977EE71A5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958138,Masyithoh Karangasem Mulo Wonosari Gunungkidul,69958138,Jl. Baron Km 6,WARENG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D37FFD3-F219-4703-9029-086543073F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743651,RA MASYITHOH PULUTAN I,69743651,NGALIYAN PULUTAN,PULUTAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,WI/6/Ktr/132/87/D.309,29-09-1987,Kd.12.03/-/PP.01.1/074/2008,04-02-2008,Lihat SK Operasional,2020-07-17 13,B,220,,2.,,,,,,-7.968800000000,110.563700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3527EBA-4283-496C-A1C7-AC1594CDE0AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743653,RA MASYITHOH PULUTAN III,69743653,"BUTUH, RT. 02/RW. 06, PULUTAN, WONOSARI, GUNUNGKIDUL, DIY",PULUTAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,96/Ak018.9/XII-1985,30-12-1985,Kd.12.03/-/PP.01.1/074/2008,04-02-2008,Lihat SK Operasional,2016-09-08 15,,275,,2.,,,,,,-7.968400000000,110.563600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC37291B-7139-4FF4-A667-4AC86E00EDA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743650,RA MASYITHOH PULUTAN IV,69743650,"TEMU, PULUTAN, WONOSARI, GUNUNGKIDUL, RT",PULUTAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,153/Ak/DP/IST/A.1/VII/1989,02-07-1979,Kd.12.03/-/PP.01.1/074/2008,04-02-2006,Lihat SK Operasional,2016-09-09 08,,201,,2.,,,,,,-7.960100000000,110.559300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BA57522-5443-4835-ADEB-14D50FF4855F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743654,RA MASYITHOH RANDUKUNING,69743654,RANDUKUNING II,SELANG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,WL/6/Ktr/132/87/D.304,29-09-1987,44 tahun 2011,10-01-2011,Lihat SK Operasional,2021-10-24 20,B,0,,2.,,,,,,-7.977100000000,110.623600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D47BA0D0-41EA-4809-8F8E-E5BE16741129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743647,RA/BA/TA BA AL-AZHAR,69743647,KARANGREJEK,WUNUNG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,79/PW.D/E/BA/I/2009,22-01-2009,Kd.12.03/-/PP.01.1/1087/2008,17-12-2008,Lihat SK Operasional,2016-09-08 13,B,360,,2.,,,,,,-7.780700000000,110.598270000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53254807-6C0F-47BA-AD8B-7BC9280182DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743648,RA/BA/TA DARUL QUR`AN,69743648,JL. NUSANTARA NO 17 LEDOKSARI KEPEK WONOSARI,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,125/YDQI/KEP/2006,30-06-2006,421.1/391/KPTS/2015,02-03-2015,Lihat SK Operasional,2017-11-06 09,,0,,2.,,,,,,-7.950700000000,110.592100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08B8F82-52DE-4B67-94DC-5AD4EACAF683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743649,RA/BA/TA MASYITHOH BUDEGAN,69743649,BUDEGAN 2 RT,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,045/P.1/I/2008,01-01-2008,Kd.12.03/-/PP.01.1/505/2008,02-07-2008,Lihat SK Operasional,2022-06-09 23,,0,,2.,,,,,,-7.949400000000,110.609100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02D96951-A9B9-4BED-9805-80B9242AA0F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743652,RA/BA/TA MASYITHOH PULUTAN II,69743652,"DUSUN SEMENREJO, RT 03/02, PULUTAN, WONOSARI, GUNUNGKIDUL",PULUTAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,187/I.13.1/i.85,03-10-1985,Kd.12.03/-/PP.01.1/074/2008,04-02-2008,Lihat SK Operasional,2022-06-09 23,,0,,2.,,,,,,-7.969000000000,110.566100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D9F1AAC-F944-4F61-BA11-4E8CB168D0B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743655,RA/BA/TA RAM ASSALAM,69743655,JL KARANGMOJO KM 2 SELANG III RT04 RW 03,SELANG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,327/P.1/VII/2007,19-07-2007,Kd.12.03/-/PP.01.1/881/2007,15-10-2007,Lihat SK Operasional,2016-09-08 12,A,0,,2.,,,,,,-7.780060000000,110.620000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2D16C49-E19A-4CD3-93F0-1297F8EA8C19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917664,SPS AMANAH INSAN MANDIRI,69917664,Jalan Baron Km.02 Blimbing RT 11 RW 05,KARANG REJEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS/I/2008,01-01-2008,421.1/382/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-06-27 13,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,amanahinsanmandiri@gmail.com,http,-7.982000000000,110.592700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA48BC24-9432-4889-91AC-72B8113C18EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837693,SPS AMRIH LESTARI,69837693,KARANGREJEK,KARANG REJEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMERINTAH DESA KARANGREJEK,AI4803,07/KPTS/VI/2008,05-06-2008,421.1/380/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-01-25 11,C,330,1. XL (GSM),2. Telkomsel Flash,Menumpang,,,spsamrihlestari@gmail.com,http,-7.979800000000,110.596700000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,XL (GSM),90,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4296AFFA-E2A5-4D77-A19F-D2C5F0437778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837715,SPS ANAK BANGSA,69837715,DUWETREJO 04/04,KARANG TENGAH,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/SK/PKK/XII/2010,20-12-2010,421.1/355/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-10 07,B,0,1. XL (GSM),2. XL (GSM),PLN,,,wulandarimei04@gmail.com,http,-7.919800000000,110.606400000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4E1DC17-7597-48D6-B0CD-1DA1EB41EF5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837718,SPS ANANDA,69837718,GONDANGREJO,GARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK,AG8875,04/SK/PKK/XI/2009,16-11-2009,421.1/339/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-02-29 09,B,120,1. Axis,2. Telkomsel Flash,PLN,,,miradmamoci@gmail.com,http,-7.913400000000,110.598600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F3AC22A-C635-4A72-96BD-0E49EB10E773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837688,SPS CAHAYA BANGSA,69837688,JALAN BARON KM 4,DUWET,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KKTP/PKK/2010,26-06-2010,421.1/377/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-02-01 07,B,0,1. -,2. Telkom Speedy,PLN,,,cahayabangsa03@gmail.com,http,-8.000932000000,110.605532000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BE1AF6F-9050-4B15-B3EB-2D5EBD27D653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914417,SPS CERIA,69914417,SELANG V,SELANG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15/KPTS/2006,26-08-2006,421.1/371/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-08-18 10,B,0,1. XL (GSM),2. XL (GSM),PLN,,,cahyaning0820@gmail.com,http,-7.967500000000,110.620000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,2,0,0,3,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BEB3B6F-AEAF-449C-849F-643A23456F19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914611,SPS CITRA BANGSA,69914611,"KARANGDUWET II, RT 24 RW 10",KARANG REJEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/KPTS/V/2008,20-05-2008,421.1/381/KPTS/2015,02-03-2015,Lihat SK Operasional,2017-12-29 13,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,wijayantiheni03@gmail.com,http,-7.988300000000,110.597800000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E23F83F3-553D-437B-8B00-B2BF237D18E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837711,SPS CITRA HARAPAN,69837711,KAJAR III RT 04 RW 10 KARANGTENGAH,KARANG TENGAH,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/SK/PKK/VI/2010,26-06-2010,421.1/352/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-04-22 14,B,200,1. Indosat IM3,2. Smartfren,PLN,,,citraharapan787@yahoo.co.id,http,-7.934000000000,110.608400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5126CF9-2307-4996-BB9B-9A5C0807A423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837687,SPS EDELWAIS,69837687,MULO RT 17 / RW 05,MULO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,9/KPTS/2009,23-07-2009,421.1/369/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-01-07 11,B,140,1. -,2. -,PLN,,,ekap6179@gmail.com,,-8.023700000000,110.583000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/086BE522-630D-4CEA-B21A-82F9AD4331A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837701,SPS HANDAYANI I,69837701,KEPEK II RT 02/RW 09,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/Kpts.TPPKK.KEPEK/I/2008,02-01-2008,421.1/389/KPTS/2015,02-03-2015,Lihat SK Operasional,2021-03-26 15,C,0,1. -,2. -,PLN,,,sps_spshandayani1@yahoo.com,http,-7.961300000000,110.598000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD87D816-0913-4233-8D7D-7D7843306764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837704,SPS HANDAYANI II,69837704,JERUK KEPEK,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/Kpts.TPPKK.KEPEK/I/2008,02-01-2008,421.1/388/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-16 13,B,0,1. -,2. Telkomsel Flash,PLN,,,paudhandayani2@gmail.com,,-7.960400000000,110.601600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
