prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FB26070-8C9B-496C-AFE6-713DF89ADB93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748287,RA/BA/TA AL HIDAYAH,69748287,JL. KH. MOH. INDAR GILI BARU KONANG,KONANG,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.068281000000,113.086630000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/026BCBB6-B028-4BDB-87E7-909013ABB68F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748288,RA/BA/TA AL ISLAMIYAH,69748288,DESA KONANG,DURIN BARAT,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.851000000000,112.835100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D19F78A5-C394-4765-BA1E-D36F159085AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748289,RA/BA/TA SITI MASITOH,69748289,JL. K.H.MOH. KHOLIL ZARQOI KONANG TIMUR,KONANG,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2010,01-07-2010,,01-07-2010,Lihat SK Operasional,2016-03-07 07,,0,,2.,,,,,,-7.068200000000,113.095400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A73EF992-2E92-4B3D-B01E-517E37A319EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005001,TK AGUNG BAITUR ROHMAN,70005001,Dsn. Prenduan Bejeruh,BATOKABAN,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1.1006/433.114/2020.B,28-08-2020,421.9/1.1006/433.114/2020.B,28-08-2020,Lihat SK Operasional,2023-01-25 22,,"10,000",1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/050A59D7-999B-437A-8DD9-D05B19A4C9E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958967,TK AL AZIZIYAH,69958967,Jl. KH.Abd Azizi Dusun Soksok Desa Batokaban,BATOKABAN,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL CHOIROT BATOKABAN,AB4562,642/2841/433.107/2016,28-09-2016,642/2841/433.107/2016,28-09-2016,Lihat SK Operasional,2017-02-10 09,,612,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.035110000000,113.012473000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F17D016D-3805-4655-A721-7D15EC4573D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978323,TK AL CHOIROT,69978323,Dusun Bagunong Desa Genteng,GENTENG,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS SANUSY,AB4580,421.1/033/433.101/2018,11-01-2018,421.1/033/433.101/2018,11-01-2018,Lihat SK Operasional,2018-07-02 15,,"4,800",1. Telkomsel Flash,2. XL (GSM),PLN,,,tk.alchoirot20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD905B65-22C0-4772-BBB6-4D50039DB3A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978325,TK AL HADYAN,69978325,Dusun Paka an Desa Cangkarman,CANGKARMAN,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IHLAS AMIN,AB4565,421.1/034/433.101/2018,30-01-2018,421.1/034/433.101/2018,30-01-2018,Lihat SK Operasional,2018-07-02 15,,750,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E02709C-CDB7-4F21-9631-37CA80F4A18A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036103,TK AL HIDAYAH,70036103,Dsn. Gunungan,CAMPOR,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SIROJUDDIN CAMPOR,AX7018,421.9/038/433.114/XI/2022,11-11-2022,421.9/038/433.114/XI/2022,11-11-2022,Lihat SK Operasional,2022-12-15 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2250AC74-CF8B-4FE9-AB20-D83B78E1D96E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005002,TK AL KAROMAH,70005002,Dsn. Kenangah - Ds. Kanegarah,KANEGARAH,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1.1007/433.114/2020.B,28-08-2020,421.9/1.1007/433.114/2020.B,28-08-2020,Lihat SK Operasional,2020-10-12 12,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92FAD902-1FB2-4B79-BCA9-16732D570C9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015209,TK AL-ANWAR AS-SHOLAH,70015209,Dsn. Bundek Ds. Durin Timur Kec. Konang Kab. Bangkalan,DURIN TIMUR,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL ANWAR AS SHOLAH,AB4555,421.9/1.022/433.114/XI/2021/B,17-11-2021,421.9/1.022/433.114/XI/2021/B,17-11-2021,Lihat SK Operasional,2021-11-25 20,,"2,850",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,900,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B987D5D-434E-4288-90B2-A79765D86D94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935643,TK AL-HASANY,69935643,Jl. KH. Norhasan Batokaban,BATOKABAN,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HASANY,AB4581,642/729/433.107/2014,02-04-2014,642/729/433.107/2014,02-04-2014,Lihat SK Operasional,2016-02-23 22,,"4,270",1. Telkomsel Flash,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6DFE1B9-8AA7-4837-B0D0-B80665A684C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036104,TK AN-NASYIRIYAH,70036104,Dsn. Kebun Baru,SAMBIYAN,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARULMUIN,AB4578,421.9/037/433.114/XI/2022,11-11-2022,421.9/037/433.114/XI/2022,11-11-2022,Lihat SK Operasional,2022-12-15 14,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,,,,,,,,
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5364487-C164-4CB7-AF43-5877684F2564,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967328,TK AN-NUR MADINAH,69967328,"Dsn. Glugur Desa Sen Asen, Kec. Konang Kab. Bangkalan",SENASEN,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AN-NURMADINAH,AB4569,421.1/2133/433.101/2017,11-09-2017,421.1/4621/433.101/2020,27-10-2020,Lihat SK Operasional,2023-02-10 10,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkannurmadinah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,898",2,0,0,2,0,0,1,2,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006C1C00-C7F0-449F-A9A1-05F0F7048319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010885,TK ANNAWAWIYAH,70010885,Kamp. Mlateh Barat Ds. Karang Nangkah,PAKES,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANNAWAWIYAH,AB4527,421.9/009/433.114/VI/2021/B,07-06-2021,421.9/009/433.114/VI/2021/B,07-06-2021,Lihat SK Operasional,2021-06-22 06,,315,1. Telkomsel Flash,2. XL (GSM),PLN,0817776664,,tk.annawawiyah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DCE603F-FC7A-4313-A3AC-98FABC405EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002933,TK MIFTAHUL ULUM,70002933,Dusun Sreseh Desa Durin Timur,DURIN TIMUR,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sabilul Ihsan Al Muniri,AB4550,420/112/433.108,01-09-2003,421.2/075/433.101/2020,01-04-2020,Lihat SK Operasional,2020-07-22 22,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkmiftahululum933@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/197109F7-6DE9-4D98-97E2-DE612200D83B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036107,TK NUSANTARA,70036107,Ds. Genteng Kec. Konang Kab. Bangkalan,GENTENG,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CAHAYA NUSANTARA UTAMA,AX7017,421.9/035/433.114/XII/2022,19-12-2022,421.9/035/433.114/XII/2022,19-12-2022,Lihat SK Operasional,2022-12-30 07,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA0BD2AF-4F31-490A-934A-2FBF7913B0C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959207,TK PARSEH,69959207,Dsn Parseh Desa Sambiyan,SAMBIYAN,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642/3062/433.107/2016,22-11-2016,642/3062/433.107/2016,22-11-2016,Lihat SK Operasional,2017-02-13 08,,49,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AAD3337-F62A-4179-8331-7CB9BC128EF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991928,TK PLUS AL IBRAHIMY,69991928,Jl. Pesantren No. 68 Sumuringin,BANDUNG,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/021/433.114/2019,03-05-2019,421.1/138/433.101/2022,07-03-2022,Lihat SK Operasional,2022-08-01 05,,0,1. -,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,1,0,2,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E9DFCC8-1A92-462A-A5D5-788B9957E319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961093,TK RAUDLATUS SIBYAN,69961093,Dusun Mondin Desa Galis Dajah,GALIS DAJAH,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Raudlatus sibyan,AB4559,421.2/3061/433.101/2016,20-11-2016,421.2/3061/433.101/2016,20-11-2016,Silakan Upload SK (link file tidak valid) => [356472-586436--],2020-08-30 09,,0,1. Smartfren,2. Smartfren,PLN,,,,,-7.090200000000,112.924100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB365F44-F679-473A-9554-5ADE7F513CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978330,TK SAMBIYAN 3,69978330,Jl. Desa Sambiyan,SAMBIYAN,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/282/433.101/2021,05-11-2021,421.1/282/433.101/2021,05-11-2021,Lihat SK Operasional,2021-11-12 00,,144,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tksambiyan3@gmail.com,,-.000500000000,.002200000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,900,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C4F7643-C6DD-4B32-A89D-674662F572B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979537,TK SEN ASEN 2,69979537,Jl. Desa Sen Asen,SENASEN,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pkbm,AB4563,421.1/1626/433.101/2018,21-05-2018,421.1/1626/433.101/2018,21-05-2018,Lihat SK Operasional,2018-08-20 13,,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksenasen2@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Konang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B137DDC3-2B94-4607-BC99-5FB4103061B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028392,TK. AL-MUBAROK,70028392,Dsn. Konang Timur,KONANG,KEC. KONANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/004/433.114/II/2022/B,03-02-2022,421.9/004/433.114/II/2022/B,03-02-2022,Lihat SK Operasional,2022-04-25 22,,169,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
