prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA540F4F-4396-4EAE-B441-D0453FC3434E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852348,KB BUSTANUS SU ADA,69852348,WIRAMASTRA,WIRAMASTRA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8471,,,420.1/0015/Dikpora/2013,,Silakan Upload SK,,,180,1. -,2. -,PLN,,,bustanus1@gmail.com,,-7.445733300000,109.611207300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B60ECD67-A43A-407F-9B3A-FE3EE06E87F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883052,KB KASIH IBU,69883052,BINORONG,BINORONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8464,,,421.1/228/2007,,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,paudkasihibubna@gmail.com,,-7.411655000000,109.607136000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,1,1,0,0,1,4,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,0,4,5,0,0,0,1,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0312937E-9464-41AC-BA4C-1604AF4B9EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852351,KB KELUARGA CERIA,69852351,KEBONDALEM,KEBONDALEM,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8466,,,420-1/0054,,Silakan Upload SK,,B,76,1. -,2. -,PLN,,,kbkeluarga.ceria@gmail.com,,-7.473887900000,109.622632800000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC415F92-B81A-4E6C-9322-3CFCDE0B53B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852357,KB KI HADJAR DEWANTARA,69852357,BANAGARA,MANTRIANOM,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8451,,,420.1 /014 /2011,,Silakan Upload SK,,,135,1. -,2. -,PLN,,,indriasari57@gmail.com,,-7.384524100000,109.622014000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,4,4,0,0,0,0,4,1,0,3,0,2,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5031CF3F-0227-4344-8D75-842278F4C1C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883050,KB KUWONDOGIRI,69883050,JALAN RAYA BLAMBANGAN KM. 5,BLAMBANGAN,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8465,420.1/025/2011,05-07-2011,421.1/0078/Dikpora/2021,29-07-2021,Lihat SK Operasional,2022-08-25 12,,400,1. Telkomsel Flash,2. -,Menumpang,,,kbkuwondogiri@gmail.com,http,-7.396131700000,109.637849600000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,2,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8436F8A0-D456-472B-ADF7-6A855C6D57F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852362,KB MENTARI PAGI,69852362,"GEMURUH RT 04,RW 10",GEMURUH,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8462,420.1/256/2010,01-09-2010,420.1/256/2010,01-09-2010,Lihat SK Operasional,2019-05-21 15,B,209,1. -,2. -,PLN,,,kbmentaripagigemuruh@gamil.com,,-7.443591900000,109.637974100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CBA5085-C65C-4771-AE4C-2FD759C28A33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852350,KB NANDA RAHAYU,69852350,PETIR,KEBONDALEM,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8469,,,420.1/233/2011,,Silakan Upload SK,,,120,1. -,2. -,PLN,,,Nandarahayu487@gmail.com,http,-7.436515900000,109.634044400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9023E66-599A-4EF2-A102-E8B461A82366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852352,KB PUTRA BANGSA,69852352,WIRAMASTRA,WIRAMASTRA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8471,,,420.1/033/2011,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,fety.susana@gmail.com,,-7.462370800000,109.627399800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07494900-2A3A-46FE-B9D5-9FF30638CB38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852354,KB RIYADHUS ZAHRA,69852354,DEPOK RT 04 RW 01,DEPOK,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8456,,,420.1/228/2009,,Silakan Upload SK,,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,riyadhuszahra011@gmail.com,,-7.434580100000,109.638245100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",4,0,1,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,0,4,0,0,1,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1811F63B-1BD3-44EF-8FCE-9FBCE2CBE2DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852359,KB SALSABILA,69852359,WATUURIP RT 03 RW 02,WATUURIP,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8475,,,420.1/4623/2006,,Silakan Upload SK,,,320,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,Threeriyani@gmail.com,,-7.426000000000,109.630800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73CB9B2C-CA8E-486E-8C3A-194FB2919664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883053,KB SASANDRA,69883053,BAWANG,BAWANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD Sasandra,AD8463,,,420.1/1972/2004,,Silakan Upload SK,,,512,1. -,2. -,PLN,,,titiketiekseptianingrum@gmail.com,,-7.383322300000,109.639039500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,1,0,0,0,3,3,0,0,0,0,3,1,1,1,0,1,1,1,0,0,0,0,3,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CE7C9F-8EC2-4F2C-BE3C-0E77E217032A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852346,KB. AL-ASKAR,69852346,SILANGIT,WANADRI,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8469,,,420.1/0185/2012,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,alaskarwanadri@gmail.com,http,-7.445825100000,109.624365300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3902686D-E5CD-41BB-A5D3-13B251F72E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883039,KB. AL-HUDA,69883039,KARANGGANDUL RT 01 RW 04,MAJALENGKA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HUDA,AD8474,,,420.1/231/2011,,Silakan Upload SK,,,126,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.406679200000,109.664850400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C785E5F-654C-4E51-A55A-3DC3D7B2D2C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883056,KB. BINA NUSANTARA,69883056,JL. Raya Pucang Km 03 No. 46 RT 02 RW 01,PUCANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM Bina Nusantara,AD8454,,01-01-1900,420.1/040/2005,17-02-2005,Silakan Upload SK (link file tidak valid) => [487001-464789--],2021-08-06 17,Terakreditasi,0,1. Smartfren,2. Smartfren,PLN,,02865985058,binanusantarapaud@gmail.com,,-7.433864100000,109.611475700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",4,0,1,2,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11827CA1-BB77-4560-A6A5-CB08E216D87D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883051,KB.INTAN PERSADA,69883051,KEMUSUK,PUCANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8450,,,420.1/0179/2012,,Silakan Upload SK,,,600,1. Smartfren,2. Telkom Speedy,PLN,,,yudistyana01@gmail.com,,-7.461865300000,109.620797500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,0,1,2,0,0,0,4,0,2,1,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CE1668A-DB35-4012-AF9F-3F7A9B9A0C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852363,KB.QUROTA A YUN,69852363,BANTARBENDA,PUCANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8460,,,007/QA/PCG/II/2012,,Silakan Upload SK,,,305,1. -,2. -,PLN,,,,,-7.452750000000,109.621424500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9B88F45-6BF0-4B24-AB85-2423E88A30B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852522,POS PAUD AL KHUSNA,69852522,WINONG RT.01 RW.04,WINONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8453,421.1/028/2011,06-06-2011,421.1/0042/Dikpora/2017,09-03-2017,Lihat SK Operasional,2018-09-27 11,B,65,1. Lainnya,2. Lainnya,Menumpang,,,pospaudalkhusna11@gmail.com,,-7.410156000000,109.631997000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,700,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,2,0,1,0,0,0,3,2,2,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/352FA83F-A523-45BC-8CE1-9446F5013518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911540,POS PAUD BUNDA,69911540,JOHO,JOHO,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/II/2012,06-02-2012,420.1/055.a/Dikpora/2014,04-04-2014,Lihat SK Operasional,2015-10-21 03,B,210,1. -,2. -,PLN,,,bundapospaud@gmail.com,,-7.475337200000,109.634602900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0
