prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/638F5188-1864-45C7-8371-6FE6448E72F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758579,KB AL-KAUTSAR,69758579,Jl. H. Nirun No. B 69 RT. 005/001,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/378/PLS-DISDIK/2008,05-03-2008,421.1/0340/DPMPTSP/III/2022,28-03-2022,Lihat SK Operasional,2022-08-22 00,B,264,1. -,2. Telkom Speedy,PLN,,,paudalkautsar.depok@gmail.com,,-6.437783000000,106.842208000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,5,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6362AF1-1D4C-4369-861F-4F384BADA8AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873496,KB AL-QOLAM,69873496,PERUM GRIYA MELATI MAS RT 006/003,JATIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421-1/66-PNFI/DISDIK 2013,,Silakan Upload SK,,Belum Terakreditasi,100,,2.,,,,Yanih433@gmail.com,,-6.447048000000,106.829617000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1B64945-6030-4F35-8A6A-3B6482A5862D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873497,KB DELIMA YAJ,69873497,Kp. Sawah Jl. Bidan Murtafiah RT. 003 RW. 003,JATIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0191/DPMPTSP/XII/2020,15-12-2020,421.1/0191/DPMPTSP/XII/2020,15-12-2020,Lihat SK Operasional,2022-03-09 10,C,500,1. -,2. Telkom Speedy,PLN,,,delimapaud3@gmail.com,,-6.452700000000,106.825100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,000",4,0,0,2,0,0,4,1,4,0,0,0,0,4,0,2,2,2,0,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93E5124F-2CB0-43FD-A7BB-2C100A6B4AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826523,KB HIDAYATULLAH,69826523,Jl. Raya Kalimulya RT. 001 RW. 005,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATULLAH,AG6611,421.1/18-PNFI/Disdik/2012,07-02-2012,421.1/0332/DPMPTSP/III/2022,23-03-2022,Lihat SK Operasional,2023-01-28 18,C,"1,000,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,87909613,87909613,paud.tkit.hidayatullah@gmail.com,http,-6.444833000000,106.823856000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,200",2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8685D43D-074B-4188-AB40-5CC34BC3CB94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758582,KB IT NURUSSUNNAH,69758582,Jl. H. M. Nasir (Bendungan Cilodong) RT. 002 RW. 001,CILODONG,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Nurussunnah,AG6612,421.1/0104/DPMPTSP/VII/2020,20-07-2020,421.1/0104/DPMPTSP/VII/2020,20-07-2020,Lihat SK Operasional,2022-03-08 10,,157,1. -,2. 3 (Tri),PLN,,,Ypin.cilodong@gmail.com,http,-6.432299000000,106.848303000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EF17247-46AC-473B-8303-4BC59C6200D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758592,KB KENANGA 4,69758592,Pondok Tirta Mandala Jl.Wibisana Block L No.2 RT. 006 RW. 019,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/355/DPMPTSP/XII/2018,07-12-2018,421.1/0201/DPMPTSP/II/2022,22-02-2022,Lihat SK Operasional,2022-02-24 09,B,77,1. Linknet,2. Telkom Speedy,PLN,,,paudkenanga4@gmail.com,,-6.410965000000,106.855924000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"1,300",2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,0,0,1,0,2,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05B03D5-EDBF-4C06-AF16-4273976152C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947354,KB KHAIRUNNISA,69947354,Jl. Majlis RT. 002 RW. 003,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NASYWA SABILA DEPOK,AG6631,421.1/66/BPMP2T/V/2016,11-05-2016,421.1/0170/DPMPTSP/IV/2022,13-04-2022,Silakan Upload SK (link file tidak valid) => [318977-545165--],2023-01-28 18,,120,1. -,2. -,PLN,,,kbkhairunnisa@gmail.com,,-6.435062000000,106.822924000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7982937-CA92-47BA-9CF4-A155B1D4F620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907676,KB MUAZ BIN JABBAL,69907676,Jl. M. Natsir RT. 008 RW. 001,CILODONG,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/003-PNF/DISDIK/2013,07-02-2013,421.1/0386/DPMPTSP/IV/2022,25-04-2022,Lihat SK Operasional,2023-01-28 18,B,0,1. -,2. Telkom Speedy,PLN,0,,purwantiputriharjodinomo@gmail.com,http,-6.424004000000,106.847652000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/135EA117-0286-4890-8B0B-AA69B1319C28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877871,KB NURUL ILMI,69877871,JL.ASRAMA KOSTRAD GANG. SEMPIT RT 03/06 CILODONG,CILODONG,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANNAJAH NURUL ILMI,AX7434,,,421.1/08-PNFI/Disdik/2014,,Silakan Upload SK,,B,180,1. -,2. -,PLN,,,nurulilmi912@gmail.com,,-6.435315000000,106.835089000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/219A3A1C-A96B-449E-975A-960669E0CB6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963818,KB RABBANI,69963818,"GRAND DEPOK CITY, SEKTOR JASMINE C2 NO.10",CILODONG,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Rabbani,AD7790,421.1/104/BPMP2T/2017,17-05-2017,421.1/104/BPMP2T/2017,17-05-2017,Lihat SK Operasional,2017-06-16 12,,200,,2.,,,02129219208,info@ra-rabbani.com,,-6.410651200000,106.853599300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE02DD58-6927-4708-82FC-1465ECA5A32B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826486,KB YASMIN,69826486,Jl. Arridho No. 10 RT. 001 RW. 004,JATIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IBNU SAMIN,AG6621,421.1/0272/DPMPTSP/III/2022,14-03-2022,421.1/0272/DPMPTSP/III/2022,14-03-2022,Lihat SK Operasional,2022-06-22 14,C,500,1. -,2. Telkomsel Flash,PLN,,,paudyasmin12@gmail.com,,-6.445579000000,106.828531000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,1,1,0,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007376D5-0FC4-44EB-8E1B-F1FC0B889086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758581,LAMPU CENDEKIA,69758581,MADRASAH NO. 25 CILODONG,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/21-PNFI/DISDIK/2012,,Silakan Upload SK,,,120,1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.428242300000,106.837530700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,2,2,2,0,0,1,0,3,0,1,2,1,0,0,1,1,0,0,1,2,5,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3824C5B-F592-4EC0-86C3-D1A4D54D6DB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758569,MAWAR MULYA,69758569,Jl. Raya Kalimulya Kebon Duren RT. 002 RW. 005,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AINURRAHMAH DEPOK,AG6642,AHU-523.AH.01.02 Tahun 2008,21-01-2008,421.1/0046/DPMPTSP/III/2020,11-03-2020,Lihat SK Operasional,2022-07-25 09,Belum Terakreditasi,"2,275",1. -,2. Telkom Astinet,PLN,,,mawarmulya.aira@gmail.com,,-6.430400000000,106.825000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/179635C7-5630-40C5-8002-680B114B7EE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912713,PAUD AL BAITURRAHMAN,69912713,Jl. Raya Kalimulya Gg. Masjid Baiturrahman,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG6643,421.1/68-PNFI/DISDIK/2013,16-10-2013,421.1/68-PNFI/DISDIK/2013,16-10-2013,Lihat SK Operasional,2015-10-23 13,C,500,1. -,2. Telkom Speedy,PLN,,,,,-6.428342100000,106.848427800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,1,0,2,0,0,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E16F18AE-BE41-4A36-8854-EE6CBA18B501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947348,PAUD ANYELIR TIGA,69947348,Villa Pertiwi Blok N5 Jl. Belimbing V No. 24 RT. 03 RW. 016,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANYELIR TIGA PERTIWI,AG6595,421.1/59/BPMP2T/V/2016,11-05-2016,421.1/0506/DPMPTSP/X/2022,28-10-2022,Silakan Upload SK (link file tidak valid) => [747051-877224--],2022-12-22 12,,90,1. -,2. Indosat IM3,PLN,,,anyelirpaud3@gmail.com,,-6.422485000000,106.850385000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06DD9D0-18D3-471F-9816-9B774FEABC8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912680,PAUD HARAPAN BANGSA,69912680,Masjid Thariqul Hidayah KUD Rt.03 Rw.17 Kp. Sidamukti,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/54-PNFI/DISDIK/2013,30-09-2013,421.1/54-PNFI/DISDIK/2013,30-09-2013,Lihat SK Operasional,2015-10-23 13,,100,,2.,,,,,,-6.416351000000,106.855725000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
