prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12A344A5-D518-4D61-8AB9-6CB3ED24B592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770531,KB PERMATA PAGGORA,69770531,AHMAD YANI NO. 10,BANJARAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PAGGORA,AL9142,421.9/2648/419.42/2007,19-09-2007,503/8142/419.64/2016,24-11-2016,Lihat SK Operasional,2023-01-30 14,,400,1. Indosat IM3,2. Telkomsel Flash,PLN & Diesel,,,kbpermatapagora@gmail.com,,-7.816400000000,112.030500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"6,000",1,0,0,1,0,0,2,1,1,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EEFA65F-D5C2-4DF3-8C28-A64BA4366FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770532,KB PLAY GROUP PLUS RAHMAT,69770532,SLAMET RIYADI NO 32A,BANJARAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/44420.42/2002,24-12-2002,9120202440743,23-04-2021,Lihat SK Operasional,2021-10-18 13,B,558,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0354696880,0354696882,pgplusrahmat32@gmail.com,http,-7.821100000000,112.025400000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"4,400",9,0,1,2,0,0,12,0,10,0,0,0,0,10,0,7,3,2,3,2,3,0,0,0,0,10,8,1,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BA19F29-3AE4-426D-8EE7-766BEA98E923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963008,KB PLAYGROUP NEW AL HUDA PRE SCHOOL (PG - NAPS),69963008,JL. SETONO NO. 03,NGADIREJO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al Huda Kota Kediri,AL9165,503/5658/419.64/2016,09-09-2016,503/0034/ISPNF/419.104/2021,21-12-2021,Lihat SK Operasional,2022-10-05 10,,248,1. -,2. Smartfren,PLN,,,pgnaps@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,2,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD374FB3-9113-4017-A0B9-BF2EA2A19739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770533,KB SALMA INSANI,69770533,NGADISIMO UTARA I / 6,NGADIREJO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/1551/419.42/2008,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. -,PLN,,,kbsalmainsani01@gmail.com,,-7.810800000000,112.026200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC0CEF67-B7EF-4A23-AA3D-6F44761F58BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770523,KB SANTA MARIA,69770523,BRAWIJAYA NO. 63,PAKELAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santa Louisa,AB5311,001/C.3/C.III/74,01-10-1949,503/0027/ISPNF/419.104/2020,23-12-2020,Lihat SK Operasional,2021-10-11 10,,552,1. Telkom Speedy,2. Telkom Speedy,PLN,0354689194,0354689194,kbsanmarkdr@gmail.com,,-7.813733000000,112.010017000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"7,700",2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/786CF377-0BC0-4310-997C-3B4D2E9C9235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770543,KB SMART GS KEL. SEMAMPIR,69770543,Semampir Jl. Tembus Gang I,SEMAMPIR,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/054/419.42/2007,07-01-2008,503/0080/ISPNF/419.104/2017,11-09-2017,Lihat SK Operasional,2022-04-18 04,,0,1. -,2. -,PLN,,,,,-7.801000000000,112.011700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D93780E0-F66E-4B42-8A76-55F5D25C3CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770508,KB SUNAN AMPEL,69770508,Jalan Sawah Besar RT 01 RW 01 Rejomulyo,REJOMULYO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN SUNAN AMPEL,AX6239,421.9/3348/419.42/2007,28-12-2007,421.9/3348/419.42/2007,31-08-2017,Lihat SK Operasional,2021-09-30 09,C,"1,700",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,paudkbsunanampel@gmail.com,http,-7.845900000000,112.019300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D522D91-1F60-493D-8A75-61BB6D73D5D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770525,KB TADIKA PURI,69770525,MH THAMRIN NO 39,KEMASAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TADIKA PURI,AB5301,,,412-9/23.08/419.42/2008,,Silakan Upload SK,,,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,694439,694439,kb.tadikapuri@gmail.com,,-7.819239000000,112.018801000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,500",1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAF2FF8F-3C5B-47E1-9C1C-4968F0C94F52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770515,KB TEGAL ARUM,69770515,KENANGA RAYA,NGRONGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Tegal Arum,AB5284,421.9/154/419.42/2012,10-01-2012,421.9/2584.19/419.42/2014,18-09-2014,Lihat SK Operasional,2021-11-01 09,,0,1. -,2. -,PLN,,,tegalarum065@gmail.com,,-7.847800000000,112.032900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/220FFCD4-6D54-40AF-AD79-81FAC0EAB4DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770527,KB TUNAS HARAPAN GS. KEL. JAGALAN,69770527,JAGALAN,JAGALAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4121.9/1865/419.42/2010,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,kbtunasharapan.gsjagalan@gmail.com,,-7.820953000000,112.017978000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F54992-4E6F-4EB8-A662-6D574C0551E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770519,KB TUNAS PERWARI,69770519,BRIGJEN KATAMSO 116,KAMPUNGDALEM,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TRISULA PERWARI CABANG KOTA KEDIRI,AX7646,451/Perw.Kdr/V/2007,02-05-2007,421.9/3052/419.42/2007,08-11-2007,Lihat SK Operasional,2021-02-03 13,Belum Terakreditasi,0,1. Lainnya (Wavelan),2. -,PLN,,,tunas.perwarikb07@gmail.com,,-7.829500000000,112.016500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B80F63C-8BA9-42DA-A6A3-62BCA81CA8A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936456,PAUD (KB) NUR AS - SYIFA,69936456,JL. URIP SUMOHARJO GG. MASJID AL - MASYHUR NO. 17,NGRONGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD NUR ASYIFA,AB5286,503/0721/419.64/2016,09-02-2016,503/0722/419.64/2016,09-02-2016,Lihat SK Operasional,2016-02-28 23,,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,paudnur.a@gmail.com,,-5.443800000000,114.421100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B9DD7CD-8E05-4297-916F-E6C31EBD0D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912353,PAUD (TPA) ADZ - DZIKRA,69912353,Jl. Masjid al - Muttaqun No. 05,MANISRENGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAMIC CENTER ADZ-DZIKRA,AB5296,421.9/1277.6/419.42/2014,14-05-2014,421.9/1277.6/419.42/2014,14-05-2014,Lihat SK Operasional,2015-10-23 07,,0,1. -,2. Telkom Speedy,PLN,,0354674020,novisrirahayu87@gmail.com,,-7.847775000000,112.006383000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,2,2,0,1,0,0,0,0,5,1,2,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1952AEF4-7886-45C2-BEEA-CA278E151EAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885355,RA. Kusuma Mulia XII,69885355,SMAN6 Rejomulyo,REJOMULYO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,W.m.06.02/690/Ket./1984,20-10-1984,Kd.15.24/PP.00/0192/I/2016,02-02-2018,Lihat SK Operasional,2021-04-15 19,B,0,,2.,,,,,,-7.853695200000,112.025071300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3374EA5-AC39-4A36-8939-FB21C03CF92F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749695,RA/BA/TA DAQU KIDS,69749695,JL. IMAM BONJOL NO. 39 KEDIRI,NGADIREJO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.30/04/PP.00/251/SK/2010,23-02-2010,Kd.13.30/04/PP.00/1172/2010,01-07-2010,Lihat SK Operasional,2015-12-31 12,B,0,,2.,,,,,,-7.812801600000,112.026522400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7079E6F-05A2-40D5-8E66-B4B2DB081538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749696,RA/BA/TA KUSUMA MULYA 13,69749696,JL. SERSAN SUHARMAJI GG. VII NO. 113 RT/RW,MANISRENGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,B. 1017910223,20-05-1974,Kd.15.24/PP.00/01922/2016,01-02-2016,Lihat SK Operasional,2021-03-20 19,B,0,,2.,,,,,,-7.852100000000,112.009300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55F646DF-91FB-4D4D-A8F2-56A955F2F2F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749697,RA/BA/TA NURUL FAIZAH,69749697,JL. SUMBER JIPUT NO. 13 RT 01 RW 01 REJOMULYO KOTA KEDIRI,REJOMULYO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,YAYASAN PONDOK PESANTREN SUNAN AMPEL,AX6239,Kd.13.30/04/PP.00/0232/2011,09-02-2011,Kd.13.30/04/PP.00/0232/2011,09-02-2011,Lihat SK Operasional,2016-01-20 13,B,0,,2.,,,,,,-7.845362400000,112.020777500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0413531-8FEF-4260-9F23-E7D7A0F46424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770637,TK AISYIYAH BUSTANUL ATHFAL 10,69770637,DAHLIA RAYA NO. 2,NGRONGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Kediri,AK3292,188.45/27/419.16/2011,27-01-2011,188.45/27/419.16/2011,10-04-2010,Lihat SK Operasional,2021-07-29 08,A,143,1. Indosat IM3,2. Telkom Speedy,PLN,,0354685110,tk.aba10.kediri@gmail.com,,-5.488886000000,114.441504000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,1,0,0,0,5,0,4,0,0,0,2,2,0,3,1,1,1,0,1,1,0,0,0,4,0,0,2,0,0,0,1,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62FBCD2C-9970-4C4C-B6F0-420E8CFB772B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770647,TK AISYIYAH BUSTANUL ATHFAL III,69770647,SETONOGEDONG GG. IV NO. 47,SETONO GEDONG,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Kediri,AK3292,503/5495/419.64/2016,01-12-2019,1519/II.04.4/E.5.83,01-12-1983,Lihat SK Operasional,2023-01-16 08,B,144,1. -,2. Lainnya,PLN,,,tkaba3kdr@gmail.com,,-7.817200000000,112.011300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,2,0,1,0,0,3,0,2,1,0,0,0,0,1,0,2,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57FC726A-23F4-4879-9D95-68FE49DB49F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770633,TK AISYIYAH BUSTANUL ATHFAL IV,69770633,URIP SUMOHARDJO NO. 126,NGRONGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Kediri,AK3292,1520/11.04.4/E.5.83,01-12-1983,503/0003/ISPNF/419.104/2022,05-01-2022,Lihat SK Operasional,2022-08-05 15,B,570,1. Indosat IM3,2. Lainnya,PLN,,,aisyiyah4.kotakediri@gmail.com,,-7.833600000000,112.009300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,6,0,0,0,0,0,6,0,4,0,0,0,0,4,0,3,1,0,1,0,1,2,0,0,0,4,6,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFFF4A03-47DF-431F-AD5A-BB9557468585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770642,TK AISYIYAH BUSTANUL ATHFAL V,69770642,PANGLIMA SUDIRMAN KAUMAN VII / 1,KAMPUNGDALEM,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Kediri,AK3292,1517/II.04.4/E.5.83,01-12-1983,503/0015/ISPNF/419.104/2023,17-03-2023,Lihat SK Operasional,2023-03-28 12,A,200,1. -,2. -,PLN,,0354682241,tkaba5kdr@gmail.com,,-7.825200000000,112.010100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,2,0,2,0,1,3,1,3,0,0,0,0,1,2,0,1,1,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C6330AB-2564-4937-993D-496320084081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770661,TK AISYIYAH BUSTANUL ATHFAL VII,69770661,NGADISIMO GG. I BT NO. 83,NGADIREJO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Kediri,AK3292,998 TAHUN 2005,11-07-2005,503/0029/ISPNF/419.104/2018,12-04-2018,Lihat SK Operasional,2021-06-17 14,B,343,1. -,2. Biznet (Kabel),PLN,,,tkaisyiyahbustanulathfal7kdr@gmail.com,,-7.800008100000,112.001310800000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,3,0,0,6,0,2,0,3,0,0,5,0,3,2,1,0,1,0,1,2,0,0,5,6,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BB0AADA-9FD2-4EB7-86FC-B71E35BD0907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770635,TK AL-AZHAR,69770635,PERINTIS KEMERDEKAAN NO. 145,NGRONGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2396.71/419.42/2014,11-09-2014,421.9/2396.71/419.42/2014,11-09-2014,Lihat SK Operasional,2022-12-31 08,,0,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,4,1,4,0,0,0,0,4,0,0,4,1,0,0,1,1,1,0,0,4,3,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3929271D-C538-4A47-A783-361C782DE84F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770662,TK AL-HUDA,69770662,MASJID AL-HUDA NO. 196,NGADIREJO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al Huda Kota Kediri,AL9165,1526/II.04.4/E.5.83,15-09-1984,503/0015/ISPNF/419.104/2021,21-05-2021,Lihat SK Operasional,2021-06-07 16,A,370,1. Indosat IM2,2. -,PLN,,,tkalhudakadiri@gmail.com,,-7.811500000000,112.024600000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,"4,500",10,0,1,0,0,0,10,1,9,0,1,0,0,10,0,9,1,1,0,2,1,3,3,0,1,9,10,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6ABAE29-D0A5-4A8A-B69E-5566EEF966C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027253,TK ANANDA KEDIRI,70027253,PERUMAHAN KEMIRI GREEN HOUSE BLOK C NO. 1,MANISRENGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0021/ISPNF/419.104/2022,21-03-2022,503/0021/ISPNF/419.104/2022,21-03-2022,Lihat SK Operasional,2022-03-24 16,,100,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9B21B7C-C2EE-484F-B066-EB2BF471B108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770665,TK DARUT TAQWA,69770665,SERSAN KKO USMAN NO.16,DANDANGAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUT TAQWA,AL9144,No. 1274 Tahun 2005,31-10-2005,503/0016/ISPNF/419.104/2022,25-02-2022,Lihat SK Operasional,2023-01-18 09,B,450,1. -,2. XL (GSM),PLN,,,tkdaruttaqwa16@gmail.com,,-7.811800000000,112.020800000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F1F3BE7-B4D2-479E-9E38-74E0606E4EF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770644,TK DHAMA WANITA SETONOPANDE,69770644,SAM RATULANGI GG. II NO 02,SETONO PANDE,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan Setonopande,AB5303,421.1/967.100/420.42/2008,08-05-2008,421.9/1468.12/419.42/2014,04-06-2014,Lihat SK Operasional,2017-02-09 11,A,0,1. -,2. Lainnya (Wavelan),PLN,,,tksetonopande88@gmail.com,,-7.824000000000,112.015600000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,2,1,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,0,3,0,0,1,0,0,0
