prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5296E6B-F9A2-4C6C-AF2C-FFEE80E602AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943885,TK FILADELFIA,69943885,"Kel. Paceda RT. 007 Lingk. II, Kec. Madidir",PACEDA,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK FILADELFIA,AF6061,800/SK/YPVB/TK-FLD/2011,10-07-2011,96/SK/Dikpora/2012,13-08-2012,Lihat SK Operasional,2016-05-16 11,B,36,1. -,2. -,PLN,,,tkfiladelfia@gmail.com,,1.438639000000,125.121650000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32DDB8A9-B87A-430B-85EC-F224685AE20F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103772,TK GETSEMANI MADIDIR,40103772,KEL. PACEDA KEC. MADIDIR,PACEDA,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,01/SK/T.G/VII/1980,08-07-1980,68/SK/DIKBUD/2020,23-09-2020,Lihat SK Operasional,2023-03-24 13,A,120,1. -,2. Telkomsel Flash,PLN,,,tk_getsemani@yahoo.com,,1.438295000000,125.123882000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A66268D-B479-4D48-A0DB-1EE717860911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944541,TK GMIM MAWUMALONDO,69944541,Lingk. VI Madidir Unet,MADIDIR UNET,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,811/K/H.1.1a/12-2009,15-12-2009,110/SK/Dikpora/2012,09-10-2012,Lihat SK Operasional,2021-07-02 09,B,24,1. -,2. -,PLN,,,tkgmimmawumalondo@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE359E12-AC71-42CB-A403-7543C2A17358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103780,TK GMIM SEHATI WANGURER,40103780,KEL. WANGURER KEC. MADIDIR,PACEDA,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,441/I 16.6/U-87,22-12-1987,84/SK/DIKBUD/2020,01-10-2020,Lihat SK Operasional,2021-06-22 00,B,40,1. -,2. -,PLN,,,tk_sehati1@yahoo.com,,1.438896000000,125.124053000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCE4ED6F-29E4-41A4-A664-11F449880D4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103774,TK GMIM SION MADIDIR,40103774,KEL. MADIDIR WERU KEC. MADIDIR,MADIDIR WERU,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,01/SK/TK-SION/VII/1982,17-07-1982,75/SK/DIKBUD/2020,29-09-2020,Lihat SK Operasional,2023-03-21 16,B,300,1. -,2. -,PLN,,,tksionmadidir01@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA356EB3-5C1B-4096-9F11-7D0C399C55B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103770,TK KALVARI WANGURER,40103770,KEL. WANGURER KEC. MADIDIR,WANGURER TIMUR,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KALVARI WANGURER,AF6067,4058/11.6.17/DS.1998,20-07-1998,83/SK/DIKBUD/2020,01-10-2020,Lihat SK Operasional,2021-06-14 13,C,0,1. -,2. -,PLN,,,elisabethmuhamad@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,2,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08A29831-AEB7-4076-86E9-9067E66C796E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008365,TK Kharisma Paceda,70008365,Paceda Link II,PACEDA,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0014751.AH.01.04. tahun 2017,03-10-2017,100/SK/DIKBUD/2020,18-12-2020,Lihat SK Operasional,2021-03-02 03,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C09D5B-1B81-4980-B58E-84FA00ED7386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006732,TK Kristen John Lim,70006732,Jln. H.V. Worang No. 2,KADOODAN,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan John Lim Prosperity,AX0510,Kemenhukam No. AHU-0009318.AH.01.04,01-07-2019,97/SK/DIKBUD/XI/2020,23-11-2020,Lihat SK Operasional,2021-01-08 08,,700,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,458",7,0,0,2,0,0,5,1,5,0,0,0,0,5,0,1,4,3,0,1,1,0,0,0,0,5,7,0,0,0,0,0,0,0
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69FCDC63-B960-4D62-90B1-2B6C21DF376A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103783,TK NAFIRI I KADOODAN,40103783,KEL. KADOODAN KEC. MADIDIR,PACEDA,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/SK/YAYASAN/VII/1974,16-07-1974,101/SK/DISDIK/VII/2019,19-11-2019,Lihat SK Operasional,2023-02-17 08,B,330,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFFB931E-4E10-4FF8-8741-3F0A2289E41C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103778,TK NISSI BITUNG,40103778,KEL. KADOODAN KEC. MADIDIR,PACEDA,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nissi Bitung,AM3616,06,18-01-2019,23/SK/DIKBUD/II/2021,09-02-2021,Lihat SK Operasional,2021-06-18 18,B,992,1. -,2. Telkomsel Flash,PLN,,04382235389,nissichristianschoolbitung@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,0,0,5,0,4,0,0,0,0,4,1,2,1,0,1,0,2,1,0,0,1,3,4,0,0,0,0,0,0,0
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F385C03B-0AF1-4C1F-8746-DD9027CE0E01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103767,TK PEMBINA MADIDIR,40103767,KEL. MADIDIR URE KEC. MADIDIR,MADIDIR WERU,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpembinamadidir@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5778606-DD40-4FA7-B24D-64B8713F37F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103782,TK PETRA BITUNG,40103782,KEL. MADIDIR URE KEC. MADIDIR,MADIDIR WERU,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ELIEZER,AF6068,,,,,Silakan Upload SK,,A,"1,000",1. -,2. -,PLN,,,tk_petramadidir@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/887DDC62-2D1B-4AA6-8ACA-AC2D8441E9EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991635,TK Rumah Pintar Tangkoko,69991635,Jl. Raya Manado - Bitung,WANGURER BARAT,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,62/SK/Disdik/VII/2019,22-07-2019,62/SK/DISDIK/VII/2019,26-07-2019,Lihat SK Operasional,2019-10-22 08,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D653C81F-04F1-49E9-A8CC-1597A63A1DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103776,TK SANTA ANNA II BITUNG,40103776,KEL. MADIDIR URE KEC. MADIDIR,MADIDIR WERU,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Agape Indah,AF6034,,,,,Silakan Upload SK,,B,150,1. -,2. -,PLN,,,tkkatsantaanna2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Utara,Kota Bitung,Madidir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D2B7CD9-2B5D-4B66-9D08-A943EF4F6B4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103773,TK ZAITUN MADIDIR,40103773,KEL. MADIDIR URE KEC. MADIDIR,MADIDIR WERU,KEC. MADIDIR,KOTA BITUNG,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,,,,,Silakan Upload SK,,B,"1,200",1. -,2. -,PLN,,,tkzaitunmadidir01@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
