prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F0B8B7A-176E-4311-85CD-D30CA912BFAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858708,KB KASIH IBU,69858708,RT. 01 RW. 01 DUSUN KRAJAN,KLEPU,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB1923,421.9/4994/408.37.05/2007,17-11-2007,421.1/6085/408.37.05/2022,21-11-2022,Lihat SK Operasional,2023-02-11 20,C,90,1. -,2. -,PLN,,,ibukasih055@gmail.com,,-8.188500000000,111.417800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF942C67-4E74-4DAE-B4E1-00F46F28E860,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858699,KB MARDI PUTRA,69858699,RT.05 RW.03 DUSUN KRAJAN,PAGER LOR,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1719/408.37.05/2011,07-06-2011,421.1/6101/408.37.05/2022,21-11-2022,Lihat SK Operasional,2023-02-10 13,B,0,1. Lainnya,2. Lainnya,PLN,,,mardip651@gmail.com,,-8.220300000000,111.350500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,220,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D7AC56E-E76F-4160-A158-CA085673065A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858698,KB MARDI SIWI,69858698,RT.03 RW.03 DUSUN PAGERGUNUNG DESA PAGERKIDUL,PAGER KIDUL,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AE4065,421.1/1262/408.37.05/2013,03-10-2017,421.1/6088/408.37.05/2022,21-11-2022,Lihat SK Operasional,2023-01-27 14,C,0,1. XL (GSM),2. Axis,PLN,,,niniksetyowati11@gmail.com,,-8.239900000000,111.347000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/180F2B70-3C6F-4AB9-AA4A-BA9A0F5A0058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858713,KB MARDI SIWI,69858713,RT.01 RW.13 DUSUN KARANGTURI,SUMBER REJO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MARDI SIWI DESA SUMBEREJO,AB1924,421.9/1.200/408.37.05/2006,05-04-2006,421.1/3933/408.37.05/2017,03-10-2017,Lihat SK Operasional,2022-11-15 10,C,450,1. -,2. -,PLN,,,kb.mardisiwi05@gmail.com,,-8.255535600000,111.373222400000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79BE9BFB-6C13-475C-9096-579E60A99418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858702,KB MUTIARA,69858702,RT 02 RW 01 Dsn. KRAJAN,SUKOREJO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP. PKK,AB1928,,,421.1/1270/408.37.05/2013,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,kbmutiara2007@gmail.com,,-8.248100000000,111.381700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F73CCFF6-EE00-483F-94E4-A496CD56F041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902341,KB PUTRA HARAPAN,69902341,RT 01  RW 07 DUSUN SECANG,SUMBER REJO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1281/408.37.05/2013,26-04-2013,421.1/1281/408.37.05/2013,26-04-2013,Lihat SK Operasional,2020-01-31 09,B,0,1. Axis,2. Axis,PLN,,,kbputraharapan20@gmail.com,,-8.255535600000,111.373222400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88A43AA0-8181-4D88-A0FF-0588ED9D46EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858703,KB SABDHA PUTRA,69858703,RT 007 RW 015 DSN SIDOREJO,SUDIMORO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SABDHA PUTRA DESA SUDIMORO,AB1933,421.9/1490/408.37.05/2007,05-06-2007,421.1/3929/408.37.05/2017,03-10-2017,Lihat SK Operasional,2022-11-14 09,B,237,1. -,2. Axis,PLN,,,sabdhaputra17@gmail.com,,-8.218217600000,111.339866500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A786390-0A0D-4F45-AAE6-900E6ECBF27D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858700,KB SINAR HARAPAN,69858700,RT.29 RW.13 DUSUN WATES,PAGER LOR,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/1278/408.37.05/2013,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,paudsinarharapanwates@mail.com,,-8.238027000000,111.315013500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E3C0E5F-2B4D-4606-BFAE-FFC8B81373BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858704,KB TASWAJA,69858704,RT 01 RW 18 DSN. BAKALAN KULON,SUDIMORO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU,AL7386,,,421.1/1276/408.37.05/2013,,Silakan Upload SK,,B,168,1. Linknet,2. Linknet,PLN,,,maharanipujirahayu1988@gmail.com,,-8.227177000000,111.372190000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFED1E09-0095-4291-990F-24FBCE87AFBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858706,KB TUNAS BANGSA,69858706,Jl Raya Karanganyar RT 20 RW 07,KETANGGUNG,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan PKK,AB1936,421.9/1718/408.37.05/2011,07-06-2011,421.1/3922/408.37.05/2017,03-10-2017,Silakan Upload SK (link file tidak valid) => [617030-783213--],2022-04-17 03,C,0,1. -,2. -,PLN,,,kb.tunasbangsaketanggung@gmail.com,,-8.186574700000,111.376925700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9637768-735E-43AF-B539-DB6575995E2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905456,KB TUNAS BANGSA,69905456,MEKAR SARI,SUDIMORO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1329/408.37.05/2014,13-05-2014,188.45/5644/408.37.05/2018,02-11-2018,Silakan Upload SK (link file tidak valid) => [524631-613035--],2021-09-28 20,Belum Terakreditasi,0,1. -,2. -,PLN,,,kbtunasbangsamekarsari01@gmail.com,,-8.218217600000,111.339866500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6B5CE2D-115C-4A03-A682-2CD0A9C0C4B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902350,KB TUNAS BANGSA,69902350,JALAN RAYA SEMBOWO,SEMBOWO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB1929,421.1/1263/408.37.05/2013,26-04-2013,421.1/3921/408.37.05/2017,03-10-2017,Lihat SK Operasional,2022-07-25 10,,0,1. -,2. Lainnya (Wavelan),PLN,,,kbtunasbangsasembowo@gmail.com,,-8.168912300000,111.384993700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEFF34DB-ECDF-4B58-A4B0-008F37568A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858709,KB TUNAS HARAPAN,69858709,"RT. 14, RW.07, Dsn.PURWOREJO",SEMBOWO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS HARAPAN DESA SEMBOWO,AB1929,421.9/4992/408.37.05/2007,17-11-2007,421.1/1279/408.37.05/2013,26-04-2013,Lihat SK Operasional,2016-03-07 07,B,80,1. -,2. Lainnya,PLN,,,tunashaarapansembowo@gmail.com,,-8.101000000000,111.233200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03369763-D02A-4DFA-A56E-E645EF767BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863585,POS PAUD AL - HIKMAH,69863585,RT.04 RW.06 DUSUN REJOSO,GUNUNG REJO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIKMAH DESA GUNUNGREJO,AB1934,421.1/1259/408.37.05/2013,03-10-2013,421.1/3917/408.37.05/2017,03-10-2017,Lihat SK Operasional,2020-01-28 14,,412,1. Axis,2. XL (GSM),PLN,,,alhikmahspsrejoso@gmail.com,,-8.233662000000,111.375226000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2FFB80F-D767-46BE-BA28-278EF208569A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863586,POS PAUD AN-NUR,69863586,DUSUN PAGERGUNUNG RT 01 RW 03,GUNUNG REJO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NUR DESA GUNUNGREJO,AB1930,420.1/406/408.37.05/2011,12-09-2011,421.1/1258/408.37.05/2013,02-04-2013,Lihat SK Operasional,2017-10-16 08,Belum Terakreditasi,0,1. Axis,2. Lainnya (Serat Optik),PLN,,,spsgunungrejo@gmail.com,,-8.214000000000,111.402500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
