prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06EA39F2-86D9-4D30-B6E8-7F5338D19CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877530,POS PAUD MELATI,69877530,DAWUNG,CANDI,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA CANDI,AI3280,893.2/6041/12/2008,22-11-2008,893.2/6041/12/2008,22-11-2008,Lihat SK Operasional,2019-04-11 14,,96,1. -,2. -,PLN,,,ppmelati53@gmail.com,,-6.617067000000,108.284694000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD2257FC-CC83-4455-ACF7-A79C67F6F8E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884727,RA. Bani Adam Ii,69884727,"Tanjung Sari Rt.02/01, Ngargosari, Ampel, Boyolali",NGARGOSARI,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.09/2/PP.00.4/005/2014,03-07-2014,D/WK/RA/005/2014,03-07-2014,Lihat SK Operasional,2016-06-20 10,B,0,,2.,,,,,,-7.492900000000,110.594800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E33E302-B030-46E1-BDB7-A7CAF1F84B31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740909,RA/BA/TA AL HIDAYAH,69740909,DK. TOMO RT.01/03,NGADIROJO,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/240/pgm/1998,10-08-1988,Wk/5-b/240/pgm/1998,10-08-1988,Silakan Upload SK,,,0,,2.,,,,,,-7.416134000000,110.494087000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6403CAC-A4A7-49B1-9BC2-E609B2971F13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740910,RA/BA/TA AL HUDA BANYUANYAR,69740910,"DK. GENENG, RT.04/01",BANYUANYAR,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/231/RA/Pgm/1988,01-08-1987,Wk/5-b/231/RA/Pgm/1988,01-08-1987,Silakan Upload SK,,,0,,2.,,,,,,-7.480112000000,110.553622000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BACB30E-7C31-42CF-A830-CCA3CE9CE846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740911,RA/BA/TA AL IHSAN,69740911,TUKANGAN RT 02/ RW 05,CANDI,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/331/RA/Pgm/1988,14-11-1988,Wk/5-b/331/RA/Pgm/1988,14-11-1988,Lihat SK Operasional,2020-12-03 11,,60,,2.,,,,,,-7.452092000000,110.549642000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E97D3BDC-3030-4C50-91EF-5B8CC753FD40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740908,RA/BA/TA BA TARBIYATUL BANIN,69740908,Tegalwaton RT 03/RW 08,KEMBANG,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/239/BA/Pgm/1983,10-08-1988,Wk/5-b/239/BA/Pgm/1983,10-08-1988,Silakan Upload SK,,,100,,2.,,,,,,-7.447199000000,110.516226000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51EBE9C5-ADA8-48F3-A959-D58B51C1AD80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740912,RA/BA/TA DARUSSALAM,69740912,TANDUK,TANDUK,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/2.49/BA/Pgm/1988,10-08-1988,Wk/5-b/2.49/BA/Pgm/1988,10-08-1988,Silakan Upload SK,,,225,,2.,,,,,,-7.465440000000,110.550565000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27266835-25F6-4073-B240-29E648CE1FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740913,RA/BA/TA NURUL HUDA,69740913,Jl. Pantaran,KEMBANG,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/2264/RA/Pgm/1992,25-01-1992,Wk/5-b/2264/RA/Pgm/1992,25-01-1992,Silakan Upload SK,,,0,,2.,,,,,,-7.455508500000,110.529812000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CF2AB90-3CF5-4796-88CF-51FE7F19AAB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740914,RA/BA/TA PERWANIDA KALIGENTONG,69740914,DK. KALIGENTONG,KALIGENTONG,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/244/RA/Pgm/1988,13-12-1988,Wk/5-b/244/RA/Pgm/1988,13-12-1988,Silakan Upload SK,,,0,,2.,,,,,,-7.442960700000,110.523163000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03621D6-5C87-416A-BC1A-A064D8B3FDF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352774,TK BHAKTI PERTIWI SELODOKO,20352774,JENENGAN,SELODOKO,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA SELODOKO,AI3266,1283/103.29/DS/1999,21-09-1998,1283/103.29/DS/1999,21-09-1998,Lihat SK Operasional,2022-08-29 05,B,483,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkselodoko@gmail.com,,-7.461800000000,110.572800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBD5D1FF-8735-4192-AAE4-C1F07B41DA66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352929,TK BUDI MULYO,20352929,LEDOK,SIDOMULYO,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKB Desa,AG7224,1273/I03.29/DS/1988,02-11-1998,-1273/I03.29/DS/1998,02-11-1998,Lihat SK Operasional,2022-08-29 05,B,520,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkbudimulyo.ampel@gmail.com,,-7.465100000000,110.564500000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03B8C32-FF30-4EE0-88CA-C48FA8E8935C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352951,TK ISLAM AN NUR,20352951,JL. RAYA ASRIREJO,SELODOKO,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/3228/20/2005,25-10-2005,421/3228/20/2005,25-10-2005,Lihat SK Operasional,2022-08-31 10,B,"1,085",1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-7.458300000000,110.573500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,2,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B0F4D2A-04E7-4A4C-9941-7B8A2A83047C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810532,TK MARSUDISIWI,69810532,BULUSARI,SIDOMULYO,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI3282,1278/103.29/DS/1999,02-11-1998,1278/103.29/DS/1999,02-11-1998,Lihat SK Operasional,2016-10-10 15,B,"2,331",1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkmarsudisiwi11@gmail.com,,-7.481400000000,110.570000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0126F9B-CDCA-4E0F-B87D-EDD4EFAE1AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352750,TK PANGUDI LUHUR SELODOKO,20352750,SELODOKO,SELODOKO,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7471/103.29/1999,21-09-1999,7471/103.29/DS/1999,21-09-1999,Lihat SK Operasional,2022-08-28 22,C,150,1. Smartfren,2. Indosat IM3,PLN,,,ampelpangudi@gmail.com,,-7.414900000000,110.585800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C08DFFB-506E-4A2D-8181-615558EF1769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352927,TK PERTIWI 1 JLAREM,20352927,KEBONDOWO,JLAREM,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan dharma wanita jlarem,AG7225,,,,,Silakan Upload SK,,C,0,,2.,,,,tkpertiwijlarem1@gmail.com,,-7.464381400000,110.568875300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62D1EA75-7FE1-4736-89E7-CC893E461B6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352742,TK PERTIWI 1 TANDUK,20352742,TANDUK,TANDUK,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1265/I03.29/DS/1998,21-09-1998,1265/I03.29/DS/1998,21-09-1998,Lihat SK Operasional,2022-08-26 08,B,216,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tktanduk1@gmail.com,,-7.466600000000,110.542500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8C6467E-0851-4439-93DC-792BCF785D26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352736,TK PERTIWI 1 URUTSEWU,20352736,URUTSEWU,URUTSEWU,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan LKMD Desa Urutseu,AI3285,1280/103.29/DS/1999,02-11-1998,1280/I03.29/DS/1999,02-11-1998,Silakan Upload SK (link file tidak valid) => [687080-785440--],2022-08-26 08,C,520,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwi1urutsewu@gmail.com,,-7.449300000000,110.542700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6093210E-3BD9-4602-BA17-BBF94A5A6942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352955,TK PERTIWI 2 BANYUANYAR,20352955,Jumbleng RT 05/RW 05 Banyuanyar,BANYUANYAR,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa Banyuanyar,AI3267,1264/103.29/DS/1998,02-11-1998,1264/103.29/DS/1998,02-11-1998,Lihat SK Operasional,2022-08-29 05,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jumblengpertiwi2@gmail.com,,-7.486400000000,110.550500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
